2015-01-05,20.11,20.48,20.77,19.58,92398,190724226.00,5.96,2.61,0.52,3.31
2015-01-06,20.26,20.93,21.05,20.08,112508,237012287.00,4.74,2.20,0.45,4.04
2015-01-07,20.80,21.26,21.45,20.53,142021,304584576.00,4.40,1.58,0.33,5.09
2015-01-08,21.06,21.15,21.47,20.97,102661,222554254.00,2.35,-0.52,-0.11,3.68
2015-01-09,21.22,22.11,22.82,21.08,257573,582501440.00,8.23,4.54,0.96,9.24
2015-01-12,21.77,23.90,24.27,21.62,385457,921092736.00,11.99,8.10,1.79,13.83
2015-06-24,26.33,26.33,26.33,26.33,1625,4348313.00,0.00,10.17,2.43,0.06
2015-06-25,29.01,29.01,29.01,29.01,1370,4032485.00,0.00,10.18,2.68,0.05
2015-06-26,31.95,31.95,31.95,31.95,12655,40976728.00,0.00,10.13,2.94,0.45
2015-06-29,35.19,30.12,35.19,28.77,609376,1943508368.00,20.09,-5.73,-1.83,21.86
2015-06-30,28.77,31.13,32.07,27.07,459459,1365578832.00,16.60,3.35,1.01,16.48
2015-07-01,30.23,33.51,34.29,29.64,605184,2063094784.00,14.94,7.65,2.38,21.71
2015-07-02,31.57,30.12,35.07,30.12,550541,1827431136.00,14.77,-10.12,-3.39,19.75
2015-07-03,27.07,27.68,32.18,27.07,397223,1146698912.00,16.97,-8.10,-2.44,14.25
2015-07-06,30.49,25.04,30.49,24.87,441057,1232946272.00,20.30,-9.54,-2.64,15.82
2015-07-07,22.57,22.49,23.34,22.49,83292,191869973.00,3.39,-10.18,-2.55,2.99
2015-07-13,24.78,24.78,24.78,24.78,11974,30186252.00,0.00,10.18,2.29,0.43
2015-07-14,27.30,27.30,27.30,27.30,25967,72006851.00,0.00,10.17,2.52,0.93
2015-07-15,28.57,24.53,28.57,24.53,404822,1085278032.00,14.80,-10.15,-2.77,14.52
2015-07-16,22.04,24.28,25.67,22.04,285642,697965088.00,14.80,-1.02,-0.25,10.25
2015-07-17,24.31,26.48,26.75,23.78,340131,883930944.00,12.23,9.06,2.20,12.20
2015-07-20,26.47,27.44,28.37,26.01,384071,1065271856.00,8.91,3.63,0.96,13.78
2015-07-21,26.57,28.30,28.95,26.23,340898,962095104.00,9.91,3.13,0.86,12.23
2015-07-22,28.57,29.91,31.07,28.18,413839,1248129312.00,10.21,5.69,1.61,14.85
2015-07-23,29.66,30.04,31.07,29.10,331200,1003053584.00,6.59,0.43,0.13,11.88
2015-07-24,29.87,28.98,30.87,28.39,332238,1001463104.00,8.26,-3.53,-1.06,11.92
2015-07-27,28.07,26.04,29.42,26.04,308923,880908048.00,11.66,-10.14,-2.94,11.08
2015-07-28,23.99,23.83,26.47,23.39,295850,734596352.00,11.83,-8.49,-2.21,10.61
2015-07-29,24.58,25.59,25.72,23.22,225328,559445056.00,10.49,7.39,1.76,8.08
2015-07-30,25.52,27.80,28.19,25.08,372711,1031814560.00,12.15,8.64,2.21,13.37
2015-07-31,27.05,25.56,27.77,25.02,322347,861823424.00,9.89,-8.06,-2.24,11.56
2015-08-03,24.59,22.96,25.23,22.96,217499,526779008.00,8.88,-10.17,-2.60,7.80
2015-08-04,23.27,25.30,25.30,23.27,233064,580304992.00,8.84,10.19,2.34,8.36
2015-08-05,25.10,24.66,25.88,24.25,224620,574146720.00,6.44,-2.53,-0.64,8.06
2015-08-06,23.82,26.05,27.17,23.58,305005,801551136.00,14.56,5.64,1.39,10.94
2015-08-07,26.08,27.30,28.06,26.05,327084,895404288.00,7.72,4.80,1.25,11.73
2015-08-10,28.09,28.60,28.99,27.29,318807,909998160.00,6.23,4.76,1.30,11.44
2015-08-11,28.30,27.85,28.54,27.57,288876,823652496.00,3.39,-2.62,-0.75,10.36
2015-08-12,27.52,27.34,28.56,27.26,199264,565798576.00,4.67,-1.83,-0.51,7.15
2015-08-13,27.31,28.15,28.22,26.19,192003,534714080.00,7.43,2.96,0.81,6.89
2015-08-14,28.22,28.30,29.77,27.97,298372,872251984.00,6.39,0.53,0.15,10.70
2015-08-17,27.97,28.43,28.98,27.58,209702,602408448.00,4.95,0.46,0.13,7.52
2015-08-18,28.75,25.54,29.77,25.54,345314,985223120.00,14.88,-10.17,-2.89,12.39
2015-08-19,24.72,27.72,28.07,23.86,294431,769792640.00,16.48,8.54,2.18,10.56
2015-08-20,27.07,28.37,30.06,27.07,442565,1292780880.00,10.79,2.34,0.65,15.88
2015-08-21,27.62,25.86,28.14,25.49,276945,749147632.00,9.34,-8.85,-2.51,9.94
2015-08-24,23.67,23.23,24.53,23.23,153524,367544160.00,5.03,-10.17,-2.63,5.51
2015-08-25,20.86,20.86,21.47,20.86,159458,340174784.00,2.63,-10.20,-2.37,5.72
2015-08-26,19.57,18.73,21.54,18.73,273810,558572176.00,13.47,-10.21,-2.13,9.82
2015-08-27,19.57,19.57,20.07,16.92,249020,473829824.00,16.82,4.48,0.84,8.93
2015-08-28,19.77,21.06,21.16,18.99,278162,567840400.00,11.09,7.61,1.49,9.98
2015-08-31,20.57,19.21,20.77,19.13,200871,411189472.00,7.79,-8.78,-1.85,7.21
2015-09-01,18.54,17.25,18.54,17.25,165131,297412048.00,6.72,-10.20,-1.96,5.92
2015-09-02,15.48,15.48,17.45,15.48,245862,402508016.00,11.42,-10.26,-1.77,8.82
2015-09-07,16.06,15.87,16.85,15.67,195278,326032256.00,7.62,2.52,0.39,7.01
2015-09-08,15.67,16.88,17.00,15.45,168024,277276816.00,9.77,6.36,1.01,6.03
2015-09-09,16.86,18.28,18.56,16.69,269663,490627584.00,11.08,8.29,1.40,9.67
2015-09-10,17.62,17.51,18.06,17.22,183134,331607440.00,4.60,-4.21,-0.77,6.57
2015-09-11,18.85,19.30,19.30,18.85,130897,256280381.00,2.57,10.22,1.79,4.70
2015-09-14,21.27,20.26,21.27,19.28,771466,1646176528.00,10.31,4.97,0.96,27.68
2015-09-15,19.58,18.19,20.12,18.19,417070,809528992.00,9.53,-10.22,-2.07,14.96
2015-09-16,18.37,20.05,20.05,17.96,489429,958800800.00,11.49,10.23,1.86,17.56
2015-09-17,20.47,20.98,22.10,20.05,716988,1574852720.00,10.22,4.64,0.93,25.72
2015-09-18,21.26,20.26,21.37,19.44,442782,919997728.00,9.20,-3.43,-0.72,15.88
