2003-01-02,7.26,7.25,7.42,6.95,2126,2703110.00,6.42,-0.96,-0.07,0.31
2003-01-03,7.18,7.28,7.31,7.18,1785,2263982.00,1.79,0.41,0.03,0.26
2003-01-06,7.25,7.35,7.37,7.18,1029,1314494.00,2.61,0.96,0.07,0.15
2003-01-07,7.32,7.38,7.51,7.31,1797,2346143.00,2.72,0.41,0.03,0.26
2003-01-08,7.36,7.56,7.59,7.36,3986,5184177.00,3.12,2.44,0.18,0.58
2003-01-09,7.55,7.69,7.73,7.51,6129,8271204.00,2.91,1.72,0.13,0.89
2003-01-10,7.66,7.55,7.74,7.52,4148,5569241.00,2.86,-1.82,-0.14,0.60
2003-01-13,7.51,7.56,7.63,7.46,1376,1828166.00,2.25,0.13,0.01,0.20
2003-01-14,7.54,7.76,7.94,7.51,7499,10291840.00,5.69,2.65,0.20,1.09
2003-01-15,7.78,7.68,8.07,7.67,4278,5915896.00,5.15,-1.03,-0.08,0.62
2003-01-16,7.82,7.81,7.92,7.72,6382,8881819.00,2.60,1.69,0.13,0.93
2003-01-17,7.92,7.91,8.01,7.77,9497,13284669.00,3.07,1.28,0.10,1.38
2003-01-20,7.92,7.97,8.01,7.87,3305,4635301.00,1.77,0.76,0.06,0.48
2003-01-21,7.90,7.76,7.99,7.74,3256,4499911.00,3.14,-2.63,-0.21,0.47
2003-01-22,7.73,7.81,7.82,7.72,2390,3276432.00,1.29,0.64,0.05,0.35
2003-01-23,7.86,8.04,8.10,7.79,15012,21110748.00,3.97,2.94,0.23,2.19
2003-01-24,8.02,8.45,8.46,7.92,51371,75396414.00,6.72,5.10,0.41,7.48
2003-01-27,8.44,8.45,8.58,8.36,33424,50368844.00,2.60,0.00,0.00,4.87
2003-01-28,8.43,8.58,8.68,8.29,30806,46527711.00,4.62,1.54,0.13,4.48
2003-01-29,8.58,8.58,8.68,8.47,28912,44098442.00,2.45,0.00,0.00,4.21
2003-02-10,8.54,8.42,8.54,8.34,9308,13929054.00,2.33,-1.86,-0.16,1.35
2003-02-11,8.41,8.40,8.50,8.28,9061,13535168.00,2.61,-0.24,-0.02,1.32
2003-02-12,8.41,8.52,8.54,8.37,11961,18031936.00,2.02,1.43,0.12,1.74
2003-02-13,8.53,8.40,8.60,8.40,11167,16923501.00,2.35,-1.41,-0.12,1.63
2003-02-14,8.41,8.38,8.54,8.34,9683,14482380.00,2.38,-0.24,-0.02,1.41
2003-02-17,8.37,8.43,8.50,8.33,7469,11151634.00,2.03,0.60,0.05,1.09
2003-02-18,8.42,8.38,8.51,8.37,5373,8058706.00,1.66,-0.59,-0.05,0.78
2003-02-19,8.43,8.44,8.50,8.36,7307,10967520.00,1.67,0.72,0.06,1.06
2003-02-20,8.44,8.55,8.64,8.43,15387,23342789.00,2.49,1.30,0.11,2.24
2003-02-21,8.54,8.41,8.59,8.33,5416,8115046.00,3.04,-1.64,-0.14,0.79
2003-02-24,8.38,8.35,8.47,8.34,4963,7410885.00,1.55,-0.71,-0.06,0.72
2003-02-25,8.37,8.51,8.54,8.37,12646,19086835.00,2.04,1.92,0.16,1.84
2003-02-26,8.51,8.58,8.61,8.43,17712,26959743.00,2.12,0.82,0.07,2.58
2003-02-27,8.56,8.56,8.60,8.38,11151,16889213.00,2.56,-0.23,-0.02,1.62
2003-02-28,8.55,8.41,8.60,8.39,5677,8617540.00,2.45,-1.75,-0.15,0.83
2003-03-04,8.49,8.28,8.49,8.27,5871,8695308.00,2.62,-1.55,-0.13,0.85
2003-03-05,8.34,8.33,8.34,8.28,2102,3099199.00,0.72,0.60,0.05,0.31
2003-03-06,8.23,8.15,8.34,8.15,4371,6364285.00,2.28,-2.16,-0.18,0.64
2003-03-07,8.13,8.12,8.19,8.12,1084,1567669.00,0.86,-0.37,-0.03,0.16
2003-03-10,8.08,8.00,8.10,7.97,1739,2469582.00,1.60,-1.48,-0.12,0.25
2003-03-11,8.00,8.05,8.07,8.00,965,1373759.00,0.88,0.63,0.05,0.14
2003-03-12,8.03,8.06,8.12,8.02,975,1391300.00,1.24,0.12,0.01,0.14
2003-03-13,8.06,8.08,8.12,8.01,1462,2090231.00,1.36,0.25,0.02,0.21
2003-03-14,8.08,8.12,8.15,8.08,1348,1938098.00,0.87,0.50,0.04,0.20
2003-03-17,8.08,8.11,8.17,8.02,1485,2123318.00,1.85,-0.12,-0.01,0.22
2003-03-18,8.11,8.11,8.17,8.08,1103,1589370.00,1.11,0.00,0.00,0.16
2003-03-19,8.14,8.06,8.19,8.00,5986,8588125.00,2.34,-0.62,-0.05,0.87
2003-03-20,8.04,8.03,8.17,8.03,4574,6552982.00,1.74,-0.37,-0.03,0.67
2003-03-21,8.11,8.27,8.30,8.01,13943,20260461.00,3.61,2.99,0.24,2.03
2003-03-24,8.27,8.24,8.43,8.15,3566,5243846.00,3.39,-0.36,-0.03,0.52
2003-03-25,8.19,8.14,8.20,8.13,1009,1456420.00,0.85,-1.21,-0.10,0.15
2003-03-26,8.14,8.13,8.23,8.11,1216,1757766.00,1.47,-0.12,-0.01,0.18
2003-03-27,8.12,8.38,8.43,8.08,14314,21093935.00,4.31,3.08,0.25,2.08
2003-03-28,8.41,8.33,8.48,8.26,10670,15847829.00,2.63,-0.60,-0.05,1.55
2003-03-31,8.34,8.41,8.42,8.27,6823,10111850.00,1.80,0.96,0.08,0.99
2003-04-01,8.42,8.55,8.66,8.38,24333,36977034.00,3.33,1.66,0.14,3.54
2003-04-02,8.56,8.53,8.61,8.42,8584,12990984.00,2.22,-0.23,-0.02,1.25
2003-04-03,8.52,8.48,8.55,8.41,4274,6445378.00,1.64,-0.59,-0.05,0.62
2003-04-04,8.50,8.52,8.55,8.42,7975,12060152.00,1.53,0.47,0.04,1.16
2003-04-07,8.58,8.33,8.58,8.32,9251,13818183.00,3.05,-2.23,-0.19,1.35
2003-04-08,8.32,8.27,8.34,8.25,5758,8472026.00,1.08,-0.72,-0.06,0.84
2003-04-09,8.27,8.31,8.37,8.22,8614,12647668.00,1.81,0.48,0.04,1.25
2003-04-10,8.31,8.41,8.60,8.19,12260,18375721.00,4.93,1.20,0.10,1.78
2003-04-11,8.42,8.77,8.77,8.34,35346,54234454.00,5.11,4.28,0.36,5.14
2003-04-14,8.77,8.97,8.99,8.67,42487,67087131.00,3.65,2.28,0.20,6.18
2003-04-15,8.95,8.82,8.95,8.75,21063,33328211.00,2.23,-1.67,-0.15,3.07
2003-04-16,8.82,8.75,8.95,8.70,15587,24532967.00,2.83,-0.79,-0.07,2.27
2003-04-17,8.74,8.89,9.09,8.68,16949,27010275.00,4.69,1.60,0.14,2.47
2003-04-18,8.91,8.97,9.14,8.82,4910,7859525.00,3.60,0.90,0.08,0.71
2003-04-21,8.95,8.85,8.99,8.79,8296,13220806.00,2.23,-1.34,-0.12,1.21
2003-04-22,8.85,8.87,8.95,8.76,5781,9167844.00,2.15,0.23,0.02,0.84
2003-04-23,8.86,8.98,9.15,8.80,16182,25974716.00,3.95,1.24,0.11,2.36
2003-04-24,8.96,9.00,9.08,8.69,19967,31784294.00,4.34,0.22,0.02,2.91
2003-04-25,9.00,8.95,9.07,8.88,8412,13484306.00,2.11,-0.56,-0.05,1.22
2003-04-28,8.95,9.19,9.26,8.92,27353,44671225.00,3.80,2.68,0.24,3.98
2003-04-29,9.20,9.25,9.30,9.10,45625,75442125.00,2.18,0.65,0.06,6.64
2003-04-30,9.15,9.27,9.41,8.82,27518,44811244.00,6.38,0.22,0.02,4.01
2003-05-12,9.26,9.44,9.45,9.26,24675,41581517.00,2.05,1.83,0.17,3.59
2003-05-13,9.43,9.22,9.53,9.05,16295,27063318.00,5.08,-2.33,-0.22,2.37
2003-05-14,9.20,9.09,9.30,8.92,8519,13929963.00,4.12,-1.41,-0.13,1.24
2003-05-15,9.08,9.10,9.26,9.00,17039,27999247.00,2.86,0.11,0.01,2.48
2003-05-16,9.10,8.90,9.15,8.90,7937,12851647.00,2.75,-2.20,-0.20,1.16
2003-05-19,8.90,8.91,8.95,8.76,4534,7193567.00,2.13,0.11,0.01,0.66
2003-05-20,8.95,8.85,8.95,8.79,3520,5571484.00,1.80,-0.67,-0.06,0.51
2003-05-21,8.86,9.10,9.18,8.85,20199,32737923.00,3.73,2.82,0.25,2.94
2003-05-22,9.10,9.04,9.10,8.98,6956,11238384.00,1.32,-0.66,-0.06,1.01
2003-05-23,9.04,9.09,9.14,8.85,11159,18006414.00,3.21,0.55,0.05,1.62
2003-05-26,9.10,8.96,9.14,8.82,9933,15917046.00,3.52,-1.43,-0.13,1.45
2003-05-27,8.93,8.85,8.99,8.81,7816,12385598.00,2.01,-1.23,-0.11,1.14
2003-05-28,8.85,8.84,8.85,8.76,8549,13454841.00,1.02,-0.11,-0.01,1.24
2003-05-29,8.82,9.16,9.18,8.78,33616,54336139.00,4.52,3.62,0.32,4.89
2003-05-30,9.15,8.97,9.15,8.95,30759,49605426.00,2.18,-2.07,-0.19,4.48
2003-06-02,8.96,8.91,9.03,8.90,8289,13229744.00,1.45,-0.67,-0.06,1.21
2003-06-03,8.87,9.03,9.10,8.86,33556,54131649.00,2.69,1.35,0.12,4.88
2003-06-04,9.08,8.95,9.13,8.91,9483,15241236.00,2.44,-0.89,-0.08,1.38
2003-06-05,8.95,8.97,9.03,8.89,9332,14957064.00,1.56,0.22,0.02,1.36
2003-06-06,8.91,8.89,8.99,8.88,4475,7152831.00,1.23,-0.89,-0.08,0.65
2003-06-09,8.90,8.81,8.96,8.81,4222,6708410.00,1.69,-0.90,-0.08,0.61
2003-06-10,8.82,8.82,8.90,8.79,3117,4928243.00,1.25,0.11,0.01,0.45
2003-06-11,8.82,8.90,9.02,8.80,12112,19359735.00,2.49,0.91,0.08,1.76
2003-06-12,8.90,8.86,8.97,8.82,8047,12760252.00,1.69,-0.45,-0.04,1.17
2003-06-13,8.86,8.87,8.95,8.83,9789,15548078.00,1.35,0.11,0.01,1.42
2003-06-16,8.93,8.86,8.93,8.82,9552,15107586.00,1.24,-0.11,-0.01,1.39
2003-06-17,8.85,8.85,8.95,8.82,10495,16623352.00,1.47,-0.11,-0.01,1.53
2003-06-18,8.85,8.89,8.91,8.82,11600,18364988.00,1.02,0.45,0.04,1.69
2003-06-19,8.90,8.80,8.96,8.77,12803,20227155.00,2.14,-1.01,-0.09,1.86
2003-06-20,8.80,8.85,8.91,8.75,9140,14410984.00,1.82,0.57,0.05,1.33
2003-06-23,8.85,8.83,8.90,8.75,4433,6989156.00,1.69,-0.23,-0.02,0.65
2003-06-24,8.82,8.79,8.88,8.75,7238,11389723.00,1.47,-0.45,-0.04,1.05
2003-06-25,8.77,8.76,8.88,8.75,5443,8530289.00,1.48,-0.34,-0.03,0.79
2003-06-26,8.76,8.86,8.92,8.76,12971,20462860.00,1.83,1.14,0.10,1.89
2003-06-27,8.85,8.46,9.00,8.43,44661,70847944.00,6.43,-4.51,-0.40,6.50
2003-07-01,8.26,8.33,8.38,7.90,11218,16134970.00,5.67,-1.54,-0.13,1.63
2003-07-02,8.29,8.40,8.48,8.29,11613,17263342.00,2.28,0.84,0.07,1.69
2003-07-03,8.36,8.51,8.54,8.32,15062,22609290.00,2.62,1.31,0.11,2.19
2003-07-04,8.50,8.52,8.57,8.39,11479,17376263.00,2.12,0.12,0.01,1.67
2003-07-07,8.51,8.43,8.56,8.38,8095,12264871.00,2.11,-1.06,-0.09,1.18
