2009-01-05,2.58,2.62,2.64,2.55,23780,11132938.00,3.63,5.65,0.14,1.53
2009-01-06,2.58,2.81,2.84,2.58,38070,18365588.00,9.92,7.25,0.19,2.45
2009-01-07,2.82,2.80,2.90,2.76,52308,26292188.00,4.98,-0.36,-0.01,3.37
2009-01-08,2.73,2.63,2.74,2.61,32664,15655522.00,4.64,-6.07,-0.17,2.10
2009-01-09,2.64,2.70,2.72,2.62,22821,10892811.00,3.80,2.66,0.07,1.47
2009-01-12,2.68,2.83,2.85,2.65,40965,20328111.00,7.41,4.81,0.13,2.64
2009-01-13,2.78,2.70,2.83,2.70,32314,15895514.00,4.59,-4.59,-0.13,2.08
2009-01-14,2.73,2.83,2.84,2.67,35748,17628468.00,6.30,4.81,0.13,2.30
2009-01-15,2.78,2.86,2.94,2.76,51085,25818517.00,6.36,1.06,0.03,3.29
2009-01-16,2.86,2.85,2.92,2.82,42672,21737785.00,3.50,-0.35,-0.01,2.75
2009-01-19,2.89,2.80,2.90,2.73,30519,15304259.00,5.96,-1.75,-0.05,1.97
2009-01-20,2.76,2.82,2.82,2.73,20650,10209709.00,3.21,0.71,0.02,1.33
2009-01-21,2.77,2.80,2.84,2.75,22041,10958517.00,3.19,-0.71,-0.02,1.42
2009-01-22,2.82,2.94,2.96,2.80,51039,26167123.00,5.71,5.00,0.14,3.29
2009-01-23,2.93,2.95,3.00,2.88,51114,26508141.00,4.08,0.34,0.01,3.29
2009-02-02,2.96,3.02,3.03,2.92,43230,22746911.00,3.73,2.37,0.07,2.79
2009-02-03,3.00,3.07,3.15,3.00,75208,40491002.00,4.97,1.66,0.05,4.85
2009-02-04,3.08,3.16,3.17,3.03,72247,39217435.00,4.56,2.93,0.09,4.66
2009-02-05,3.14,3.03,3.17,3.00,55622,30131459.00,5.38,-4.11,-0.13,3.58
2009-02-06,3.07,3.22,3.25,3.07,78358,43491668.00,5.94,6.27,0.19,5.05
2009-02-09,3.29,3.29,3.34,3.18,75305,42581235.00,4.97,2.17,0.07,4.85
2009-02-10,3.24,3.39,3.40,3.21,73062,41801103.00,5.78,3.04,0.10,4.71
2009-02-11,3.34,3.54,3.60,3.30,102998,61097413.00,8.85,4.42,0.15,6.64
2009-02-12,3.49,3.56,3.58,3.38,66154,39750902.00,5.65,0.56,0.02,4.26
2009-02-13,3.54,3.65,3.70,3.50,62572,38768936.00,5.62,2.53,0.09,4.03
2009-02-16,3.66,3.70,3.78,3.57,89448,56052091.00,5.75,1.37,0.05,5.76
2009-02-17,3.70,3.48,3.74,3.47,70881,43939150.00,7.30,-5.95,-0.22,4.57
2009-02-18,3.43,3.31,3.54,3.27,58423,34307873.00,7.76,-4.89,-0.17,3.76
2009-02-19,3.42,3.48,3.68,3.40,112146,68259665.00,8.46,5.14,0.17,7.23
2009-02-20,3.42,3.51,3.54,3.32,67320,39851068.00,6.32,0.86,0.03,4.34
2009-02-23,3.46,3.62,3.66,3.42,67074,41039003.00,6.84,3.13,0.11,4.32
2009-02-24,3.57,3.70,3.78,3.55,133009,83678276.00,6.35,2.21,0.08,8.57
2009-02-25,3.74,3.75,3.77,3.57,93882,59064319.00,5.41,1.35,0.05,6.05
2009-02-26,3.82,3.34,3.82,3.32,88125,53852417.00,13.33,-10.93,-0.41,5.68
2009-02-27,3.28,3.02,3.32,2.97,59945,32399927.00,10.48,-9.58,-0.32,3.86
2009-03-02,3.00,3.12,3.18,2.92,38742,20857304.00,8.61,3.31,0.10,2.50
2009-03-03,3.02,3.10,3.17,2.98,29343,15869072.00,6.09,-0.64,-0.02,1.89
2009-03-04,3.07,3.34,3.35,3.07,52738,29747847.00,9.03,7.74,0.24,3.40
2009-03-05,3.34,3.40,3.50,3.28,61453,36008911.00,6.59,1.80,0.06,3.96
2009-03-06,3.35,3.54,3.66,3.24,86087,51951838.00,12.35,4.12,0.14,5.55
2009-03-09,3.57,3.24,3.62,3.23,60191,35556468.00,11.02,-8.47,-0.30,3.88
2009-03-10,3.21,3.39,3.42,3.16,32146,18303885.00,8.02,4.63,0.15,2.07
2009-03-11,3.50,3.52,3.72,3.48,110523,68367788.00,7.08,3.83,0.13,7.12
2009-03-12,3.40,3.44,3.50,3.22,57820,33765621.00,7.95,-2.27,-0.08,3.73
2009-03-13,3.46,3.34,3.52,3.33,31785,18772949.00,5.52,-2.91,-0.10,2.05
2009-03-16,3.30,3.52,3.52,3.28,41147,24456217.00,7.19,5.39,0.18,2.65
2009-03-17,3.54,3.63,3.68,3.45,72979,44968526.00,6.53,3.13,0.11,4.70
2009-03-18,3.68,3.64,3.82,3.62,92091,58381565.00,5.51,0.28,0.01,5.93
2009-03-19,3.63,3.75,3.78,3.60,65425,41507480.00,4.95,3.02,0.11,4.22
2009-03-20,3.80,3.66,3.80,3.59,59039,37002171.00,5.60,-2.40,-0.09,3.80
2009-03-23,3.64,3.73,3.74,3.62,52154,32873392.00,3.28,1.91,0.07,3.36
2009-03-24,3.77,3.80,3.88,3.67,71210,45605840.00,5.63,1.88,0.07,4.59
2009-03-25,3.75,3.65,3.80,3.62,52090,33082378.00,4.74,-3.95,-0.15,3.36
2009-03-26,3.65,3.76,3.78,3.62,38943,24640022.00,4.38,3.01,0.11,2.51
2009-03-27,3.76,3.93,3.98,3.72,111023,73549003.00,6.91,4.52,0.17,7.15
2009-03-30,3.88,3.89,3.95,3.84,53439,35369037.00,2.80,-1.02,-0.04,3.44
2009-03-31,3.76,3.82,3.83,3.66,49662,31773017.00,4.37,-1.80,-0.07,3.20
2009-04-01,3.82,3.96,4.06,3.82,83765,56298432.00,6.28,3.66,0.14,5.40
2009-04-02,3.99,4.40,4.40,3.98,121788,86643075.00,10.61,11.11,0.44,7.85
2009-04-03,4.60,4.90,4.90,4.54,328721,260231687.00,8.18,11.36,0.50,21.18
2009-04-07,4.90,5.44,5.44,4.87,242765,204791453.00,11.63,11.02,0.54,15.64
2009-04-08,5.65,5.61,6.03,5.56,300765,286385029.00,8.64,3.13,0.17,19.38
2009-04-09,5.68,6.22,6.22,5.68,312013,309641589.00,9.63,10.87,0.61,20.11
