2002-01-04,10.00,9.81,10.03,9.73,396,706360.00,2.99,-2.19,-0.22,0.06
2002-01-07,9.77,9.82,9.85,9.67,478,841067.00,1.83,0.10,0.01,0.07
2002-01-08,9.74,9.80,9.87,9.61,1936,3396993.00,2.65,-0.20,-0.02,0.28
2002-01-09,9.74,9.66,9.78,9.49,611,1067248.00,2.96,-1.43,-0.14,0.09
2002-01-10,9.59,9.72,9.79,9.18,2025,3467875.00,6.31,0.62,0.06,0.29
2002-01-11,9.64,9.55,9.79,9.53,1189,2065122.00,2.67,-1.75,-0.17,0.17
2002-01-14,9.51,9.40,9.59,9.22,4271,7272880.00,3.87,-1.57,-0.15,0.62
2002-01-15,9.18,9.23,9.42,9.10,2208,3672050.00,3.40,-1.81,-0.17,0.32
2002-01-16,9.23,9.19,9.33,9.13,1626,2695485.00,2.17,-0.43,-0.04,0.24
2002-01-17,9.19,9.13,9.42,9.02,1784,2919667.00,4.35,-0.65,-0.06,0.26
2002-01-18,9.13,9.12,9.33,8.97,2202,3598491.00,3.94,-0.11,-0.01,0.32
2002-01-21,9.13,9.13,9.28,9.01,724,1178080.00,2.96,0.11,0.01,0.11
2002-01-22,9.43,9.23,9.50,9.13,4630,7735586.00,4.05,1.10,0.10,0.67
2002-01-23,9.23,9.56,9.79,8.95,6859,11441896.00,9.10,3.58,0.33,1.00
2002-01-24,9.56,9.66,9.74,9.28,6684,11445503.00,4.81,1.05,0.10,0.97
2002-01-25,9.66,9.54,9.69,9.48,3783,6528087.00,2.17,-1.24,-0.12,0.55
2002-01-28,9.43,9.21,9.53,9.02,2237,3706558.00,5.35,-3.46,-0.33,0.33
2002-01-29,9.10,9.30,9.33,9.02,6755,11052559.00,3.37,0.98,0.09,0.98
2002-01-30,9.13,9.18,9.35,9.08,5804,9591910.00,2.90,-1.29,-0.12,0.84
2002-01-31,9.20,9.70,10.03,9.20,25429,43640372.00,9.04,5.66,0.52,3.70
2002-02-01,9.69,9.61,9.79,9.38,19223,33069557.00,4.23,-0.93,-0.09,2.80
2002-02-04,9.61,9.75,9.86,9.56,17489,30467177.00,3.12,1.46,0.14,2.55
2002-02-05,9.77,9.87,9.95,9.75,11479,20440215.00,2.05,1.23,0.12,1.67
2002-02-06,9.87,9.83,10.05,9.57,13658,24284885.00,4.86,-0.41,-0.04,1.99
2002-02-07,9.87,9.95,10.03,9.72,19488,34814554.00,3.15,1.22,0.12,2.84
2002-02-08,9.95,9.87,10.00,9.79,9054,16154204.00,2.11,-0.80,-0.08,1.32
2002-02-25,9.95,9.60,9.98,9.46,17802,30684816.00,5.27,-2.74,-0.27,2.59
2002-02-26,9.58,9.34,9.67,9.18,17990,30021509.00,5.10,-2.71,-0.26,2.62
2002-02-27,9.31,9.34,9.42,9.23,12403,20723036.00,2.03,0.00,0.00,1.81
