2023-01-03,58.41,60.43,60.60,58.32,135458,811266971.00,3.89,3.07,1.80,0.69
2023-01-04,60.36,59.75,60.38,59.22,71512,427271390.00,1.92,-1.13,-0.68,0.36
2023-01-05,59.76,60.18,60.29,59.55,77949,467346852.00,1.24,0.72,0.43,0.40
2023-01-06,59.86,60.03,60.20,59.77,63365,379926078.00,0.71,-0.25,-0.15,0.32
2023-01-09,60.04,58.48,60.41,58.16,121508,715386086.00,3.75,-2.58,-1.55,0.62
2023-01-10,58.55,57.68,58.89,57.38,118018,680782693.00,2.58,-1.37,-0.80,0.60
2023-01-11,57.51,57.65,58.50,57.27,71685,414274760.00,2.13,-0.05,-0.03,0.37
2023-01-12,58.60,57.53,58.90,57.36,89212,516405550.00,2.67,-0.21,-0.12,0.46
2023-01-13,57.66,57.73,57.88,57.22,57216,329353545.00,1.15,0.35,0.20,0.29
2023-01-16,57.75,58.40,58.67,57.55,105090,612020264.00,1.94,1.16,0.67,0.54
2023-01-17,58.60,58.85,59.10,57.98,90005,528641618.00,1.92,0.77,0.45,0.46
2023-01-18,58.85,58.85,59.09,58.61,49259,289962699.00,0.82,0.00,0.00,0.25
2023-01-19,58.30,59.54,59.65,58.30,71863,425080167.00,2.29,1.17,0.69,0.37
2023-01-20,59.54,59.57,59.96,59.28,62446,371972550.00,1.14,0.05,0.03,0.32
2023-01-30,60.38,61.24,61.90,59.85,215815,1315909659.00,3.44,2.80,1.67,1.10
2023-01-31,60.78,61.06,61.31,60.70,88926,542655924.00,1.00,-0.29,-0.18,0.45
2023-02-01,61.13,61.30,61.30,60.35,99831,608360681.00,1.56,0.39,0.24,0.51
2023-02-02,61.59,59.99,61.78,59.82,167180,1012234961.00,3.20,-2.14,-1.31,0.85
2023-02-03,60.00,60.47,60.54,59.21,115187,689317089.00,2.22,0.80,0.48,0.59
2023-02-06,60.10,59.91,60.94,59.77,75526,455151460.00,1.93,-0.93,-0.56,0.39
2023-02-07,60.00,59.38,60.34,59.00,91704,545288926.00,2.24,-0.88,-0.53,0.47
2023-02-08,59.40,58.49,59.45,58.49,79712,468627773.00,1.62,-1.50,-0.89,0.41
2023-02-09,58.42,59.13,59.28,58.28,79962,471734220.00,1.71,1.09,0.64,0.41
2023-02-10,58.99,58.26,59.10,58.00,109566,639373227.00,1.86,-1.47,-0.87,0.56
2023-02-13,58.26,58.40,58.86,58.07,109119,637213763.00,1.36,0.24,0.14,0.56
2023-02-14,58.30,58.02,58.33,57.60,104857,606620271.00,1.25,-0.65,-0.38,0.53
2023-02-15,58.03,58.44,58.50,57.68,82417,479130478.00,1.41,0.72,0.42,0.42
2023-02-16,58.23,57.54,58.63,57.03,125482,727627773.00,2.74,-1.54,-0.90,0.64
2023-02-17,57.48,56.79,57.63,56.50,113616,646374278.00,1.96,-1.30,-0.75,0.58
2023-02-20,56.67,57.14,57.26,56.51,65312,372001175.00,1.32,0.62,0.35,0.33
2023-02-21,57.16,57.93,58.17,57.16,93353,539815000.00,1.77,1.38,0.79,0.48
2023-02-22,57.58,57.73,58.17,57.50,58921,340456420.00,1.16,-0.35,-0.20,0.30
2023-02-23,57.83,57.20,57.85,57.00,62768,360568472.00,1.47,-0.92,-0.53,0.32
2023-02-24,57.48,58.44,59.23,57.48,217473,1274856002.00,3.06,2.17,1.24,1.11
2023-02-27,58.60,57.79,58.78,57.48,122481,710606128.00,2.22,-1.11,-0.65,0.62
2023-02-28,57.77,57.82,58.00,57.38,60648,350029388.00,1.07,0.05,0.03,0.31
2023-03-01,57.70,57.94,57.98,57.64,67485,390164649.00,0.59,0.21,0.12,0.34
2023-03-02,57.94,57.71,58.40,57.44,84993,491711076.00,1.66,-0.40,-0.23,0.43
2023-03-03,57.71,59.03,59.04,57.46,226806,1330368903.00,2.74,2.29,1.32,1.16
2023-03-06,60.00,58.60,60.16,58.38,158537,940136878.00,3.02,-0.73,-0.43,0.81
