2023-01-03,5.05,5.19,5.22,4.99,520020,266311240.00,4.55,2.77,0.14,2.24
2023-01-04,5.20,5.20,5.22,5.15,355287,184065112.00,1.35,0.19,0.01,1.53
2023-01-05,5.21,5.29,5.35,5.21,557843,295087812.00,2.69,1.73,0.09,2.41
2023-01-06,5.25,5.14,5.28,5.13,390326,202649275.00,2.84,-2.84,-0.15,1.68
2023-01-09,5.15,5.12,5.21,5.11,241359,124421874.00,1.95,-0.39,-0.02,1.04
2023-01-10,5.16,5.20,5.23,5.07,306641,158288384.00,3.13,1.56,0.08,1.32
2023-01-11,5.11,5.03,5.19,5.01,404844,205766263.00,3.46,-3.27,-0.17,1.75
2023-01-12,5.02,5.03,5.07,4.97,283572,142517955.00,1.99,0.00,0.00,1.22
2023-01-13,5.05,5.07,5.09,5.00,242779,122726402.00,1.79,0.80,0.04,1.05
2023-01-16,5.08,5.09,5.13,5.03,297564,151700944.00,1.97,0.39,0.02,1.28
2023-01-17,5.10,5.03,5.13,5.01,277951,140246651.00,2.36,-1.18,-0.06,1.20
2023-01-18,5.04,5.05,5.09,5.03,257284,130188606.00,1.19,0.40,0.02,1.11
2023-01-19,5.02,5.06,5.06,4.99,260060,130866935.00,1.39,0.20,0.01,1.12
2023-01-20,5.07,5.13,5.13,5.06,340001,173559735.00,1.38,1.38,0.07,1.47
2023-01-30,5.18,5.36,5.49,5.13,1305199,698262912.00,7.02,4.48,0.23,5.63
2023-01-31,5.35,5.30,5.37,5.21,679007,358309035.00,2.99,-1.12,-0.06,2.93
2023-02-01,5.30,5.58,5.67,5.25,1325452,728415432.00,7.92,5.28,0.28,5.72
2023-02-02,5.62,5.72,5.98,5.59,1932775,1124103887.00,6.99,2.51,0.14,8.33
2023-02-03,5.74,5.76,5.82,5.68,867974,498586956.00,2.45,0.70,0.04,3.74
2023-02-06,5.72,5.80,5.94,5.60,1257474,726231031.00,5.90,0.69,0.04,5.42
2023-02-07,5.76,6.05,6.10,5.71,1898056,1128129484.00,6.72,4.31,0.25,8.18
2023-02-08,6.07,5.86,6.17,5.85,1340096,795300358.00,5.29,-3.14,-0.19,5.78
2023-02-09,5.77,5.95,5.96,5.68,1035800,601176963.00,4.78,1.54,0.09,4.47
2023-02-10,5.97,6.05,6.20,5.92,1526811,929149255.00,4.71,1.68,0.10,6.58
2023-02-13,5.92,6.08,6.14,5.82,1418635,844352580.00,5.29,0.50,0.03,6.12
2023-02-14,6.05,5.87,6.07,5.86,819702,486772651.00,3.45,-3.45,-0.21,3.53
2023-02-15,5.88,6.02,6.07,5.81,1132374,677633963.00,4.43,2.56,0.15,4.88
2023-02-16,6.10,6.06,6.45,6.01,2027353,1263303511.00,7.31,0.66,0.04,8.74
2023-02-17,6.07,5.78,6.12,5.78,1125957,662374020.00,5.61,-4.62,-0.28,4.86
2023-02-20,5.84,5.95,5.97,5.80,957438,565452899.00,2.94,2.94,0.17,4.13
2023-02-21,5.94,6.20,6.28,5.90,1855915,1135070189.00,6.39,4.20,0.25,8.00
2023-02-22,6.02,6.01,6.09,5.89,1187325,710611232.00,3.23,-3.06,-0.19,5.12
2023-02-23,5.99,5.80,5.99,5.78,803441,470354122.00,3.49,-3.49,-0.21,3.46
2023-02-24,5.75,5.66,5.80,5.62,809557,461010011.00,3.10,-2.41,-0.14,3.49
2023-02-27,5.60,5.51,5.67,5.50,548216,305603454.00,3.00,-2.65,-0.15,2.36
2023-02-28,5.57,5.62,5.63,5.51,371107,206971911.00,2.18,2.00,0.11,1.60
2023-03-01,5.56,6.20,6.21,5.55,2325365,1394728159.00,11.74,10.32,0.58,10.03
2023-03-02,6.22,6.17,6.23,6.02,1514163,925011690.00,3.39,-0.48,-0.03,6.53
2023-03-03,6.10,6.02,6.15,5.95,991416,599050032.00,3.24,-2.43,-0.15,4.28
2023-03-06,6.07,5.78,6.10,5.73,1388025,809177070.00,6.15,-3.99,-0.24,5.99
2023-03-07,5.77,5.72,5.87,5.71,867733,501730698.00,2.77,-1.04,-0.06,3.74
2023-03-08,5.71,5.80,5.86,5.71,585305,338502734.00,2.62,1.40,0.08,2.52
2023-03-09,5.80,5.89,5.98,5.77,729735,429066607.27,3.62,1.55,0.09,3.15
