2023-01-03,6.71,6.83,6.84,6.69,46882,31697177.00,2.23,1.34,0.09,1.24
2023-01-04,6.81,6.91,6.98,6.80,73729,50956678.09,2.64,1.17,0.08,1.95
2023-01-05,6.91,6.93,6.95,6.83,54060,37220344.00,1.74,0.29,0.02,1.43
2023-01-06,6.92,6.95,7.00,6.92,54358,37870569.31,1.15,0.29,0.02,1.44
2023-01-09,6.96,7.02,7.02,6.93,54383,38016668.03,1.29,1.01,0.07,1.44
2023-01-10,7.03,6.94,7.03,6.93,46059,32075577.94,1.42,-1.14,-0.08,1.22
2023-01-11,6.97,6.86,6.97,6.85,39621,27364975.05,1.73,-1.15,-0.08,1.05
2023-01-12,6.88,6.80,6.90,6.78,42404,28925950.08,1.75,-0.87,-0.06,1.12
2023-01-13,6.81,6.85,6.86,6.79,32717,22322644.00,1.03,0.74,0.05,0.87
2023-01-16,6.84,6.94,6.95,6.81,46218,31930661.76,2.04,1.31,0.09,1.22
2023-01-17,6.95,6.90,6.97,6.87,33101,22879581.90,1.44,-0.58,-0.04,0.88
2023-01-18,6.88,6.97,6.98,6.88,51568,35856205.00,1.45,1.01,0.07,1.36
2023-01-19,6.96,7.01,7.01,6.93,43735,30530163.97,1.15,0.57,0.04,1.16
2023-01-20,7.03,7.04,7.05,6.99,56278,39497362.00,0.86,0.43,0.03,1.49
2023-01-30,7.21,7.12,7.24,7.11,95175,68095273.20,1.85,1.14,0.08,2.52
2023-01-31,7.13,7.19,7.20,7.10,82642,59253234.30,1.40,0.98,0.07,2.19
2023-02-01,7.20,7.31,7.33,7.17,117330,85222452.04,2.23,1.67,0.12,3.10
2023-02-02,7.29,7.28,7.37,7.24,82351,60069912.84,1.78,-0.41,-0.03,2.18
2023-02-03,7.26,7.27,7.31,7.19,79459,57535734.32,1.65,-0.14,-0.01,2.10
2023-02-06,7.30,7.36,7.37,7.25,95661,69947023.93,1.65,1.24,0.09,2.53
2023-02-07,7.32,7.38,7.40,7.30,71057,52314936.99,1.36,0.27,0.02,1.88
2023-02-08,7.38,7.52,7.78,7.36,247370,187588226.58,5.69,1.90,0.14,6.54
2023-02-09,7.52,7.61,7.64,7.47,191286,144668499.46,2.26,1.20,0.09,5.06
2023-02-10,7.59,7.58,7.66,7.51,119581,90621454.05,1.97,-0.39,-0.03,3.16
2023-02-13,7.61,7.72,7.72,7.56,136697,104956872.88,2.11,1.85,0.14,3.62
2023-02-14,7.70,7.70,7.78,7.66,103625,79872129.34,1.55,-0.26,-0.02,2.74
2023-02-15,7.70,7.59,7.71,7.56,128985,98328905.02,1.95,-1.43,-0.11,3.41
2023-02-16,7.61,7.38,7.61,7.32,129850,97287887.48,3.82,-2.77,-0.21,3.43
2023-02-17,7.41,7.43,7.52,7.41,75225,56114374.00,1.49,0.68,0.05,1.99
2023-02-20,7.44,7.54,7.55,7.40,65463,48979602.79,2.02,1.48,0.11,1.73
2023-02-21,7.57,7.63,7.68,7.52,102080,77667622.74,2.12,1.19,0.09,2.70
2023-02-22,7.63,7.61,7.64,7.54,59013,44840036.00,1.31,-0.26,-0.02,1.56
2023-02-23,7.63,7.53,7.65,7.50,48442,36652626.60,1.97,-1.05,-0.08,1.28
2023-02-24,7.53,7.56,7.57,7.50,44394,33462005.00,0.93,0.40,0.03,1.17
2023-02-27,7.55,7.51,7.61,7.49,58808,44366137.00,1.59,-0.66,-0.05,1.56
2023-02-28,7.53,7.52,7.55,7.40,63403,47393383.00,2.00,0.13,0.01,1.68
2023-03-01,7.53,7.56,7.58,7.46,59800,44952948.00,1.60,0.53,0.04,1.58
2023-03-02,7.54,7.50,7.57,7.48,72453,54546440.93,1.19,-0.79,-0.06,1.92
2023-03-03,7.51,7.49,7.51,7.43,61607,46085725.33,1.07,-0.13,-0.01,1.63
2023-03-06,7.62,7.67,7.73,7.55,129968,99230713.86,2.40,2.40,0.18,3.44
