2018-01-02,5.78,5.84,5.85,5.76,84138,58690118.00,1.56,1.04,0.06,0.69
2018-01-03,5.82,5.83,5.85,5.79,89203,62386147.00,1.03,-0.17,-0.01,0.74
2018-01-04,5.83,5.79,5.85,5.78,81299,56721262.00,1.20,-0.69,-0.04,0.67
2018-01-05,5.82,5.82,5.87,5.80,72721,50895916.00,1.21,0.52,0.03,0.60
2018-01-08,5.83,5.93,5.98,5.81,129513,91678910.00,2.92,1.89,0.11,1.07
2018-01-09,5.94,5.90,5.94,5.86,57273,40485087.00,1.35,-0.51,-0.03,0.47
2018-01-10,5.88,5.82,5.91,5.73,89421,62387711.00,3.05,-1.36,-0.08,0.74
2018-01-11,5.81,5.88,5.89,5.78,56274,39511863.00,1.89,1.03,0.06,0.46
2018-01-12,5.88,5.87,5.89,5.83,39292,27610161.00,1.02,-0.17,-0.01,0.32
2018-01-15,5.88,5.73,5.88,5.71,66761,46360396.00,2.90,-2.39,-0.14,0.55
2018-01-16,5.71,5.76,5.79,5.71,41423,28675486.00,1.40,0.52,0.03,0.34
2018-01-17,5.76,5.93,5.97,5.72,105385,74116694.00,4.34,2.95,0.17,0.87
2018-01-18,5.89,5.90,5.94,5.85,55037,38871412.00,1.52,-0.51,-0.03,0.45
2018-01-19,5.90,5.89,5.93,5.87,46626,32947547.00,1.02,-0.17,-0.01,0.38
2018-01-22,5.88,5.98,6.08,5.84,136660,97375823.00,4.07,1.53,0.09,1.13
2018-01-23,5.98,5.97,6.01,5.94,80278,57313375.00,1.17,-0.17,-0.01,0.66
2018-01-24,5.99,6.07,6.10,5.96,115725,83620187.00,2.35,1.68,0.10,0.95
2018-01-25,6.08,6.12,6.32,6.04,216015,158923571.00,4.61,0.82,0.05,1.78
2018-01-26,6.10,6.07,6.14,6.02,119139,86311474.00,1.96,-0.82,-0.05,0.98
2018-01-29,6.06,6.02,6.12,5.98,102015,73676101.00,2.31,-0.82,-0.05,0.84
2018-01-30,6.01,6.09,6.15,5.99,86173,62470492.00,2.66,1.16,0.07,0.71
2018-01-31,6.11,5.99,6.13,5.90,105402,75469492.00,3.78,-1.64,-0.10,0.87
2018-02-01,5.99,5.78,6.04,5.76,99914,70462311.00,4.67,-3.51,-0.21,0.82
2018-02-02,5.74,5.82,5.86,5.67,69048,48080360.00,3.29,0.69,0.04,0.57
2018-02-05,5.76,5.84,5.86,5.73,59591,41609741.00,2.23,0.34,0.02,0.49
2018-02-06,5.73,5.48,5.79,5.46,105532,71980960.00,5.65,-6.16,-0.36,0.87
2018-02-07,5.58,5.53,5.62,5.45,71916,48332391.00,3.10,0.91,0.05,0.59
2018-02-08,5.55,5.60,5.63,5.53,67875,45829414.00,1.81,1.27,0.07,0.56
2018-02-09,5.48,5.24,5.55,5.15,101538,65801367.00,7.14,-6.43,-0.36,0.84
2018-02-12,5.29,5.38,5.42,5.21,54023,35173534.00,4.01,2.67,0.14,0.45
2018-02-13,5.39,5.38,5.47,5.37,43104,28450486.00,1.86,0.00,0.00,0.36
2018-02-14,5.38,5.46,5.47,5.37,48283,31861015.00,1.86,1.49,0.08,0.40
2018-02-22,5.52,5.54,5.58,5.49,49969,33523097.00,1.65,1.47,0.08,0.41
2018-02-23,5.55,5.54,5.57,5.48,37117,24849903.00,1.62,0.00,0.00,0.31
2018-02-26,5.53,5.62,5.64,5.53,77945,52661837.00,1.99,1.44,0.08,0.64
2018-02-27,5.60,5.59,5.65,5.56,63942,43317554.00,1.60,-0.53,-0.03,0.53
2018-02-28,5.54,5.60,5.65,5.54,50307,34053952.00,1.97,0.18,0.01,0.41
2018-03-01,5.60,5.65,5.67,5.56,56943,38711486.00,1.96,0.89,0.05,0.47
2018-03-02,5.63,5.60,5.66,5.57,44528,30218953.00,1.59,-0.88,-0.05,0.37
2018-03-05,5.61,5.69,5.70,5.57,55824,37964341.00,2.32,1.61,0.09,0.46
2018-03-06,5.71,5.72,5.72,5.65,53780,36881675.00,1.23,0.53,0.03,0.44
2018-03-07,5.71,5.70,5.74,5.67,47546,32675050.00,1.22,-0.35,-0.02,0.39
2018-03-08,5.69,5.68,5.71,5.65,48239,33041999.00,1.05,-0.35,-0.02,0.40
2018-03-09,5.68,5.74,5.79,5.66,64854,44733947.00,2.29,1.06,0.06,0.53
2018-03-12,5.76,5.80,5.85,5.75,70843,49452674.00,1.74,1.05,0.06,0.58
2018-03-13,5.80,5.80,5.87,5.78,75154,52641918.00,1.55,0.00,0.00,0.62
2018-03-14,5.82,5.71,5.83,5.69,49675,34367633.00,2.41,-1.55,-0.09,0.41
2018-03-15,5.75,5.66,5.75,5.59,45237,30854732.00,2.80,-0.88,-0.05,0.37
2018-03-16,5.69,5.72,5.87,5.64,64267,44544658.00,4.06,1.06,0.06,0.53
2018-03-19,5.71,5.70,5.81,5.66,45461,31386767.00,2.62,-0.35,-0.02,0.37
2018-03-20,5.69,5.68,5.69,5.58,37111,25228058.00,1.93,-0.35,-0.02,0.31
2018-03-21,5.68,5.63,5.76,5.62,56832,39065213.00,2.46,-0.88,-0.05,0.47
2018-03-22,5.64,5.66,5.73,5.63,35859,24528170.00,1.78,0.53,0.03,0.30
2018-03-23,5.54,5.27,5.55,5.25,92571,60894463.00,5.30,-6.89,-0.39,0.76
2018-03-26,5.27,5.36,5.39,5.23,53431,34588038.00,3.04,1.71,0.09,0.44
2018-03-27,5.40,5.51,5.58,5.40,61448,40874107.00,3.36,2.80,0.15,0.51
2018-03-28,5.49,5.50,5.53,5.44,41431,27576921.00,1.63,-0.18,-0.01,0.34
2018-03-29,5.51,5.64,5.67,5.50,47013,31863098.00,3.09,2.55,0.14,0.39
2018-03-30,5.64,5.73,5.75,5.64,42306,29107227.00,1.95,1.60,0.09,0.35
2018-04-02,5.64,5.54,5.65,5.51,99697,67316880.00,2.44,-3.32,-0.19,0.82
2018-04-03,5.50,5.42,5.52,5.35,70860,46621677.00,3.07,-2.17,-0.12,0.58
2018-04-04,5.44,5.32,5.45,5.28,88536,57907466.00,3.14,-1.85,-0.10,0.73
2018-04-09,5.30,5.27,5.35,5.23,63238,40757535.00,2.26,-0.94,-0.05,0.52
2018-04-10,5.28,5.66,5.90,5.24,188112,125185495.00,12.52,7.40,0.39,1.55
2018-04-11,5.54,5.87,6.14,5.46,332120,228901383.00,12.01,3.71,0.21,2.74
2018-04-12,5.78,5.66,5.86,5.61,221138,152532126.00,4.26,-3.58,-0.21,1.82
2018-04-13,5.66,5.54,5.73,5.53,124123,84415811.00,3.53,-2.12,-0.12,1.02
2018-04-16,5.51,5.46,5.62,5.43,98323,65693016.00,3.43,-1.44,-0.08,0.81
2018-04-17,5.47,5.31,5.51,5.29,109710,71763248.00,4.03,-2.75,-0.15,0.90
2018-04-18,5.38,5.38,5.42,5.25,100749,65542226.00,3.20,1.32,0.07,0.83
2018-04-19,5.37,5.35,5.40,5.33,74093,48426756.00,1.30,-0.56,-0.03,0.61
2018-04-20,5.32,5.22,5.34,5.19,79364,51070791.00,2.80,-2.43,-0.13,0.65
2018-04-23,5.23,5.21,5.26,5.14,66511,42396702.00,2.30,-0.19,-0.01,0.55
2018-04-24,5.21,5.31,5.33,5.20,64544,41690432.00,2.50,1.92,0.10,0.53
2018-04-25,5.28,5.26,5.31,5.24,58937,37952630.00,1.32,-0.94,-0.05,0.49
2018-04-26,5.26,5.16,5.27,5.14,56184,35850749.00,2.47,-1.90,-0.10,0.46
2018-04-27,5.23,5.29,5.32,5.22,72671,46859926.00,1.94,2.52,0.13,0.60
2018-05-02,5.29,5.30,5.33,5.26,57018,36878899.00,1.32,0.19,0.01,0.47
2018-05-03,5.31,5.37,5.39,5.25,80340,52132180.00,2.64,1.32,0.07,0.66
2018-05-04,5.34,5.34,5.38,5.30,54984,35781429.00,1.49,-0.56,-0.03,0.45
2018-05-07,5.34,5.43,5.48,5.34,61979,40853042.00,2.62,1.69,0.09,0.51
2018-05-08,5.44,5.45,5.48,5.40,44495,29391208.00,1.47,0.37,0.02,0.37
2018-05-09,5.43,5.43,5.46,5.42,39413,26048700.00,0.73,-0.37,-0.02,0.32
2018-05-10,5.44,5.45,5.47,5.39,53565,35313653.00,1.47,0.37,0.02,0.44
2018-05-11,5.44,5.34,5.45,5.34,47094,30913369.00,2.02,-2.02,-0.11,0.39
2018-05-14,5.36,5.40,5.43,5.36,55474,36466258.00,1.31,1.12,0.06,0.46
2018-05-15,5.41,5.44,5.44,5.36,40830,26841502.00,1.48,0.74,0.04,0.34
2018-05-16,5.42,5.38,5.43,5.37,58131,38200361.00,1.10,-1.10,-0.06,0.48
2018-05-17,5.38,5.42,5.45,5.38,46895,30886375.00,1.30,0.74,0.04,0.39
2018-05-18,5.41,5.49,5.50,5.40,61908,41040779.00,1.85,1.29,0.07,0.51
2018-05-21,5.53,5.54,5.63,5.53,83860,56557375.00,1.82,0.91,0.05,0.69
2018-05-22,5.55,5.57,5.59,5.50,53678,35490609.00,1.62,0.54,0.03,0.44
2018-05-23,5.53,5.52,5.62,5.51,51640,34223464.00,1.97,-0.90,-0.05,0.43
2018-05-24,5.52,5.57,5.61,5.51,52604,34973829.00,1.81,0.91,0.05,0.43
2018-05-25,5.59,5.46,5.59,5.43,41530,27250029.00,2.87,-1.97,-0.11,0.34
2018-05-28,5.46,5.48,5.57,5.43,50341,33111876.00,2.56,0.37,0.02,0.41
2018-05-29,5.47,5.51,5.57,5.47,51475,34017291.00,1.82,0.55,0.03,0.42
2018-05-30,5.45,5.24,5.45,5.23,68129,43641296.00,3.99,-4.90,-0.27,0.56
2018-05-31,5.26,5.34,5.37,5.21,66983,42645473.00,3.05,1.91,0.10,0.55
2018-06-01,5.29,5.36,5.40,5.28,46223,29633520.00,2.25,0.37,0.02,0.38
2018-06-04,5.32,5.26,5.37,5.23,54300,34579085.00,2.61,-1.87,-0.10,0.45
2018-06-05,5.26,5.32,5.33,5.23,46470,29500560.00,1.90,1.14,0.06,0.38
2018-06-06,5.31,5.44,5.47,5.29,96294,62345665.00,3.38,2.26,0.12,0.79
2018-06-07,5.43,5.26,5.45,5.25,97066,62014457.00,3.68,-3.31,-0.18,0.80
2018-06-08,5.27,5.15,5.27,5.12,56635,35360788.00,2.85,-2.09,-0.11,0.47
2018-06-11,5.14,5.09,5.19,5.03,58965,36385927.00,3.11,-1.17,-0.06,0.49
2018-06-12,5.11,5.14,5.14,5.05,38600,23813241.00,1.77,0.98,0.05,0.32
2018-06-13,5.11,5.01,5.11,4.99,46527,28458298.00,2.33,-2.53,-0.13,0.38
2018-06-14,5.01,4.99,5.07,4.98,33392,20317028.00,1.80,-0.40,-0.02,0.28
2018-06-15,5.00,4.87,5.01,4.82,62598,37293000.00,3.81,-2.40,-0.12,0.52
2018-06-19,4.82,4.39,4.87,4.33,95465,54101322.00,11.09,-9.86,-0.48,0.79
2018-06-20,4.42,4.50,4.54,4.40,54472,30122030.00,3.19,2.51,0.11,0.45
2018-06-21,4.52,4.43,4.52,4.39,49237,27202693.00,2.89,-1.56,-0.07,0.41
2018-06-22,4.42,4.49,4.55,4.38,44421,24658967.00,3.84,1.35,0.06,0.37
2018-06-25,4.51,4.44,4.53,4.42,43264,24041552.00,2.45,-1.11,-0.05,0.36
2018-06-26,4.41,4.54,4.67,4.37,53365,29855154.00,6.76,2.25,0.10,0.44
2018-06-27,4.56,4.53,4.59,4.52,40744,22911725.00,1.54,-0.22,-0.01,0.34
2018-06-28,4.53,4.48,4.59,4.46,30979,17345884.00,2.87,-1.10,-0.05,0.26
2018-06-29,4.51,4.62,4.63,4.51,38703,21899537.00,2.68,3.13,0.14,0.32
2018-07-02,4.59,4.55,4.64,4.51,34654,19594298.00,2.81,-1.52,-0.07,0.29
2018-07-03,4.53,4.68,4.70,4.50,37259,21174179.00,4.40,2.86,0.13,0.31
2018-07-04,4.68,4.61,4.68,4.57,32481,18500188.00,2.35,-1.50,-0.07,0.27
2018-07-05,4.60,4.53,4.65,4.51,30848,17473758.00,3.04,-1.74,-0.08,0.25
2018-07-06,4.53,4.56,4.64,4.45,38881,21874106.00,4.19,0.66,0.03,0.32
2018-07-09,4.58,4.64,4.65,4.55,52947,29956239.00,2.19,1.75,0.08,0.44
2018-07-10,4.62,4.62,4.63,4.56,36614,20742758.00,1.51,-0.43,-0.02,0.30
2018-07-11,4.55,4.42,4.56,4.38,58543,32426517.00,3.90,-4.33,-0.20,0.48
2018-07-12,4.41,4.59,4.62,4.41,54848,30808567.00,4.75,3.85,0.17,0.45
2018-07-13,4.59,4.59,4.62,4.57,29446,16670358.00,1.09,0.00,0.00,0.24
2018-07-16,4.59,4.60,4.65,4.56,22950,12979754.00,1.96,0.22,0.01,0.19
2018-07-17,4.59,4.59,4.61,4.55,19478,11011001.00,1.30,-0.22,-0.01,0.16
2018-07-18,4.59,4.54,4.63,4.53,29253,16566862.00,2.18,-1.09,-0.05,0.24
2018-07-19,4.56,4.57,4.63,4.54,36783,20818574.00,1.98,0.66,0.03,0.30
2018-07-20,4.58,4.61,4.63,4.51,41044,23195007.00,2.63,0.88,0.04,0.34
2018-07-23,4.60,4.65,4.68,4.59,37556,21425564.00,1.95,0.87,0.04,0.31
2018-07-24,4.65,4.76,4.77,4.65,60440,35044481.00,2.58,2.37,0.11,0.50
2018-07-25,4.74,4.75,4.77,4.72,28334,16467768.00,1.05,-0.21,-0.01,0.23
2018-07-26,4.75,4.77,4.81,4.73,56589,33057115.00,1.68,0.42,0.02,0.47
