2007-01-10,0.73,0.73,0.73,0.73,2345,736317.00,0.00,15.87,0.10,0.17
2007-01-11,0.83,0.83,0.83,0.83,5353,1766632.00,0.00,13.70,0.10,0.38
2007-01-12,0.93,0.82,0.93,0.82,131734,44195734.00,13.25,-1.20,-0.01,9.38
2007-04-25,4.35,7.11,9.60,4.35,1145746,992652669.00,640.24,767.07,6.29,51.98
2007-04-26,6.27,6.27,6.71,6.27,386417,294290074.00,6.19,-11.81,-0.84,17.53
2007-04-27,5.73,5.52,5.84,5.52,277126,189876341.00,5.10,-11.96,-0.75,12.57
2007-05-30,5.63,5.86,5.86,5.52,289675,206185850.00,6.16,6.16,0.34,13.14
2007-05-31,6.03,5.50,6.03,5.50,251516,173743784.00,9.04,-6.14,-0.36,11.41
2007-06-01,5.16,5.16,5.16,5.16,15608,10035944.00,0.00,-6.18,-0.34,0.71
2007-06-04,4.84,4.84,4.84,4.84,1446,883506.00,0.00,-6.20,-0.32,0.07
2007-06-05,4.53,4.53,4.53,4.53,1409,817220.00,0.00,-6.40,-0.31,0.06
2007-06-06,4.24,4.24,4.62,4.24,364310,202841494.00,8.39,-6.40,-0.29,16.53
2007-06-07,4.08,4.07,4.33,3.96,282308,149181673.00,8.73,-4.01,-0.17,12.81
2007-06-08,4.31,4.25,4.34,4.04,290722,161552078.00,7.37,4.42,0.18,13.19
2007-06-11,4.01,3.97,4.29,3.97,234802,123839032.00,7.53,-6.59,-0.28,10.65
2007-06-12,3.78,3.71,3.86,3.71,48739,24421873.00,3.78,-6.55,-0.26,2.21
2007-06-13,3.46,3.86,3.92,3.46,365963,179621460.00,12.40,4.04,0.15,16.60
2007-06-14,3.74,3.60,3.88,3.60,214247,106543408.00,7.25,-6.74,-0.26,9.72
2007-06-15,3.49,3.36,3.55,3.36,204326,95169124.00,5.28,-6.67,-0.24,9.27
2007-06-18,3.34,3.42,3.55,3.34,169624,80251614.00,6.25,1.79,0.06,7.70
2007-06-19,3.45,3.65,3.65,3.41,139828,68142389.00,7.02,6.73,0.23,6.34
2007-06-20,3.76,3.79,3.90,3.63,251030,128677314.00,7.40,3.84,0.14,11.39
2007-06-21,3.73,3.56,3.74,3.54,161837,78646974.00,5.28,-6.07,-0.23,7.34
2007-06-22,3.57,3.32,3.60,3.32,91536,42347763.00,7.87,-6.74,-0.24,4.15
