2008-01-30,5.28,5.28,5.28,5.28,4556,2984429.00,0.00,6.24,0.31,0.21
2008-01-31,5.61,5.61,5.61,5.61,1157,796167.00,0.00,6.25,0.33,0.05
2008-02-01,5.95,5.95,5.95,5.95,3913,2825200.00,0.00,6.06,0.34,0.18
2008-02-04,6.31,6.31,6.31,6.31,2568,1946521.00,0.00,6.05,0.36,0.12
2008-02-05,6.69,6.69,6.69,6.69,3189,2538691.00,0.00,6.02,0.38,0.14
2008-02-13,7.09,7.09,7.09,7.09,2904,2427585.00,0.00,5.98,0.40,0.13
2008-02-14,7.51,7.51,7.51,7.51,2858,2509236.00,0.00,5.92,0.42,0.13
2008-02-15,7.95,7.95,7.95,7.95,23811,21954102.00,0.00,5.86,0.44,1.08
2008-02-18,8.41,7.93,8.41,7.49,401460,369077172.00,11.57,-0.25,-0.02,18.21
2008-02-19,7.88,7.87,8.30,7.72,148053,136794008.00,7.31,-0.76,-0.06,6.72
2008-02-20,7.84,8.10,8.21,7.75,107542,99230372.00,5.84,2.92,0.23,4.88
2008-02-21,8.17,8.57,8.57,8.06,131948,129229786.00,6.30,5.80,0.47,5.99
2008-02-22,8.73,8.08,8.96,8.08,148186,143379691.00,10.27,-5.72,-0.49,6.72
2008-02-25,7.99,7.61,8.08,7.61,64144,57448244.00,5.82,-5.82,-0.47,2.91
2008-02-26,7.63,7.35,7.82,7.17,88294,75941301.00,8.54,-3.42,-0.26,4.01
2008-02-27,7.35,7.39,7.53,7.33,28531,24739100.00,2.72,0.54,0.04,1.29
2008-02-28,7.57,7.40,7.71,7.39,31033,27313075.00,4.33,0.14,0.01,1.41
2008-02-29,7.48,7.55,7.66,7.34,28195,24763835.00,4.32,2.03,0.15,1.28
2008-03-03,7.62,7.65,7.84,7.49,36975,33107495.00,4.64,1.32,0.10,1.68
2008-03-04,7.66,7.79,7.96,7.54,46659,42064642.00,5.49,1.83,0.14,2.12
2008-03-05,7.77,7.37,7.80,7.34,50211,44111092.00,5.91,-5.39,-0.42,2.28
2008-03-06,7.32,7.30,7.47,6.96,53974,45519265.00,6.92,-0.95,-0.07,2.45
2008-03-07,7.17,7.23,7.38,7.07,21929,18649093.00,4.25,-0.96,-0.07,0.99
2008-03-10,7.23,6.83,7.24,6.82,33123,27338656.00,5.81,-5.53,-0.40,1.50
2008-03-11,6.76,7.02,7.21,6.68,24239,19829654.00,7.76,2.78,0.19,1.10
2008-03-12,7.13,7.05,7.33,7.01,23740,19934295.00,4.56,0.43,0.03,1.08
2008-03-13,7.04,6.74,7.14,6.63,36788,29800978.00,7.23,-4.40,-0.31,1.67
2008-03-14,6.67,6.73,6.83,6.56,15756,12552183.00,4.01,-0.15,-0.01,0.71
2008-03-17,6.74,6.33,6.88,6.33,30370,23331796.00,8.17,-5.94,-0.40,1.38
2008-03-18,6.03,5.95,6.11,5.95,19796,14348255.00,2.53,-6.00,-0.38,0.90
2008-03-19,5.63,5.59,5.95,5.59,80413,55568669.00,6.05,-6.05,-0.36,3.65
2008-03-20,5.26,5.50,5.66,5.25,50835,34004041.00,7.33,-1.61,-0.09,2.31
2008-03-21,5.65,5.63,5.79,5.45,43720,30404929.00,6.18,2.36,0.13,1.98
2008-03-24,5.63,5.56,5.73,5.43,25910,17729687.00,5.33,-1.24,-0.07,1.18
2008-03-25,5.42,5.74,5.86,5.33,37097,25528985.00,9.53,3.24,0.18,1.68
2008-03-26,5.82,5.59,5.91,5.58,21449,14964085.00,5.75,-2.61,-0.15,0.97
2008-03-27,5.44,5.25,5.51,5.25,35986,23686384.00,4.65,-6.08,-0.34,1.63
2008-03-28,4.99,5.06,5.20,4.92,39632,24871499.00,5.33,-3.62,-0.19,1.80
2008-03-31,4.84,5.05,5.11,4.78,32534,20293162.00,6.52,-0.20,-0.01,1.48
2008-04-01,5.22,5.37,5.37,5.13,116388,77142462.00,4.75,6.34,0.32,5.28
2008-04-02,5.55,5.18,5.70,5.11,163354,111919917.00,10.99,-3.54,-0.19,7.41
2008-04-03,4.86,4.86,5.06,4.86,76274,46844055.00,3.86,-6.18,-0.32,3.46
2008-04-07,4.58,5.03,5.17,4.55,78810,48486447.00,12.76,3.50,0.17,3.58
2008-04-08,4.97,5.35,5.35,4.85,61654,39150059.00,9.94,6.36,0.32,2.80
2008-04-09,5.26,5.02,5.50,5.02,50386,32692754.00,8.97,-6.17,-0.33,2.29
2008-04-10,4.73,5.03,5.08,4.73,29971,18522027.00,6.97,0.20,0.01,1.36
2008-04-11,5.02,5.22,5.32,4.92,24186,15562824.00,7.95,3.78,0.19,1.10
2008-04-14,5.08,4.92,5.53,4.90,55597,35869448.00,12.07,-5.75,-0.30,2.52
2008-04-15,4.92,5.12,5.19,4.66,26661,16433058.00,10.77,4.07,0.20,1.21
2008-04-16,5.11,5.09,5.26,4.98,20015,12826107.00,5.47,-0.59,-0.03,0.91
2008-04-17,5.13,4.77,5.18,4.77,36834,22577949.00,8.06,-6.29,-0.32,1.67
2008-04-18,4.76,4.49,5.07,4.47,34928,21111625.00,12.58,-5.87,-0.28,1.58
2008-04-21,4.75,4.20,4.78,4.20,45602,25821506.00,12.92,-6.46,-0.29,2.07
