1996-10-03,2.07,1.93,2.14,1.92,148059,257206000.00,23.66,107.53,1.00,65.80
1996-10-04,1.88,1.89,1.95,1.85,35926,58921000.00,5.18,-2.07,-0.04,15.97
1996-10-07,1.87,1.81,1.89,1.81,16305,25976000.00,4.23,-4.23,-0.08,7.25
1996-10-08,1.82,1.78,1.82,1.75,12063,18719000.00,3.87,-1.66,-0.03,5.36
1996-10-09,1.76,1.70,1.77,1.69,12934,19498000.00,4.49,-4.49,-0.08,5.75
1996-10-10,1.70,1.71,1.78,1.68,10294,15460000.00,5.88,0.59,0.01,4.58
1996-10-11,1.72,1.64,1.75,1.64,13132,19071000.00,6.43,-4.09,-0.07,5.84
1996-10-14,1.66,1.74,1.75,1.66,16132,23865000.00,5.49,6.10,0.10,7.17
1996-10-15,1.74,1.70,1.75,1.70,6703,9993000.00,2.87,-2.30,-0.04,2.98
1996-10-16,1.73,1.77,1.78,1.70,8947,13435000.00,4.71,4.12,0.07,3.98
1996-10-17,1.78,1.77,1.80,1.72,12908,19876000.00,4.52,0.00,0.00,5.74
1996-10-18,1.78,1.73,1.81,1.72,12042,18365000.00,5.08,-2.26,-0.04,5.35
1996-10-21,1.73,1.70,1.76,1.70,8168,12167000.00,3.47,-1.73,-0.03,3.63
1996-10-22,1.69,1.67,1.73,1.61,5365,7847000.00,7.06,-1.76,-0.03,2.38
1996-10-23,1.67,1.76,1.76,1.67,8993,13343000.00,5.39,5.39,0.09,4.00
1996-10-24,1.77,1.74,1.78,1.73,10759,16278000.00,2.84,-1.14,-0.02,4.78
1996-10-25,1.74,1.74,1.80,1.73,11616,17891000.00,4.02,0.00,0.00,5.16
1996-10-28,1.73,1.73,1.76,1.73,8271,12514000.00,1.72,-0.57,-0.01,3.68
1996-10-29,1.73,1.75,1.76,1.71,12482,18789000.00,2.89,1.16,0.02,5.55
1996-10-30,1.76,1.76,1.83,1.74,21268,33020000.00,5.14,0.57,0.01,9.45
1996-10-31,1.78,1.76,1.81,1.73,7752,11855000.00,4.55,0.00,0.00,3.45
1996-11-01,1.73,1.69,1.74,1.64,5504,8098000.00,5.68,-3.98,-0.07,2.45
1996-11-04,1.67,1.69,1.72,1.67,2878,4228000.00,2.96,0.00,0.00,1.28
1996-11-05,1.69,1.66,1.72,1.65,3573,5195000.00,4.14,-1.78,-0.03,1.59
1996-11-06,1.66,1.60,1.66,1.60,4760,6678000.00,3.61,-3.61,-0.06,2.12
1996-11-07,1.64,1.64,1.65,1.61,2428,3431000.00,2.50,2.50,0.04,1.08
1996-11-08,1.65,1.62,1.65,1.61,2317,3281000.00,2.44,-1.22,-0.02,1.03
1996-11-11,1.62,1.68,1.70,1.61,4147,5973000.00,5.56,3.70,0.06,1.84
1996-11-12,1.68,1.66,1.69,1.66,2830,4112000.00,1.79,-1.19,-0.02,1.26
1996-11-13,1.67,1.66,1.67,1.61,4043,5766000.00,3.61,0.00,0.00,1.80
1996-11-14,1.66,1.62,1.66,1.62,4520,6403000.00,2.41,-2.41,-0.04,2.01
1996-11-15,1.65,1.65,1.65,1.62,3039,4311000.00,1.85,1.85,0.03,1.35
1996-11-18,1.65,1.68,1.69,1.60,5207,7417000.00,5.45,1.82,0.03,2.31
1996-11-19,1.68,1.66,1.70,1.64,6312,9215000.00,3.57,-1.19,-0.02,2.81
1996-11-20,1.65,1.68,1.68,1.64,6070,8748000.00,2.41,1.20,0.02,2.70
1996-11-21,1.67,1.56,1.68,1.56,5440,7706000.00,7.14,-7.14,-0.12,2.42
1996-11-22,1.54,1.57,1.58,1.54,4961,6701000.00,2.56,0.64,0.01,2.20
1996-11-25,1.57,1.57,1.61,1.54,5020,6884000.00,4.46,0.00,0.00,2.23
1996-11-26,1.60,1.56,1.60,1.56,2701,3694000.00,2.55,-0.64,-0.01,1.20
1996-11-27,1.56,1.62,1.66,1.56,5413,7592000.00,6.41,3.85,0.06,2.41
1996-11-28,1.61,1.63,1.66,1.61,4186,5926000.00,3.09,0.62,0.01,1.86
1996-11-29,1.65,1.69,1.69,1.63,9204,13377000.00,3.68,3.68,0.06,4.09
1996-12-02,1.72,1.78,1.80,1.69,16913,25777000.00,6.51,5.33,0.09,7.52
1996-12-03,1.80,1.75,1.85,1.68,19250,30246000.00,9.55,-1.69,-0.03,8.56
1996-12-04,1.73,1.85,1.86,1.73,21459,33608000.00,7.43,5.71,0.10,9.54
1996-12-05,1.90,1.85,1.92,1.81,15600,25030000.00,5.95,0.00,0.00,6.93
1996-12-06,1.83,1.84,1.86,1.83,12226,19584000.00,1.62,-0.54,-0.01,5.43
1996-12-09,1.85,1.95,1.97,1.84,23444,38715000.00,7.07,5.98,0.11,10.42
1996-12-10,1.95,1.98,2.00,1.85,16763,28066000.00,7.69,1.54,0.03,7.45
1996-12-11,1.98,1.98,2.02,1.93,20726,35749000.00,4.55,0.00,0.00,9.21
1996-12-12,1.98,1.82,1.99,1.82,12276,20068000.00,8.59,-8.08,-0.16,5.46
1996-12-13,1.82,1.72,1.84,1.71,13324,20519000.00,7.14,-5.49,-0.10,5.92
1996-12-16,1.55,1.55,1.55,1.55,861,1154000.00,0.00,-9.88,-0.17,0.38
1996-12-17,1.39,1.39,1.47,1.39,14038,17048000.00,5.16,-10.32,-0.16,6.24
1996-12-18,1.38,1.51,1.51,1.38,13679,17232000.00,9.35,8.63,0.12,6.08
1996-12-19,1.50,1.36,1.52,1.36,13466,16975000.00,10.60,-9.93,-0.15,5.98
1996-12-20,1.37,1.38,1.40,1.33,9474,11219000.00,5.15,1.47,0.02,4.21
1996-12-23,1.39,1.40,1.42,1.38,4538,5491000.00,2.90,1.45,0.02,2.02
1996-12-24,1.42,1.36,1.42,1.36,2986,3577000.00,4.29,-2.86,-0.04,1.33
1996-12-25,1.37,1.39,1.40,1.35,3393,4059000.00,3.68,2.21,0.03,1.51
1996-12-26,1.42,1.48,1.48,1.41,7981,9935000.00,5.04,6.47,0.09,3.55
1996-12-27,1.48,1.46,1.48,1.42,4568,5751000.00,4.05,-1.35,-0.02,2.03
1996-12-30,1.50,1.53,1.56,1.47,9776,12911000.00,6.16,4.79,0.07,4.34
1996-12-31,1.53,1.49,1.54,1.47,6398,8330000.00,4.58,-2.61,-0.04,2.84
