2004-01-02,1.72,1.85,1.93,1.66,110655,54482042.00,15.25,4.52,0.08,7.88
2004-01-05,1.85,1.78,1.94,1.75,68343,33506919.00,10.27,-3.78,-0.07,4.87
2004-01-06,1.76,1.72,1.76,1.66,51172,24100208.00,5.62,-3.37,-0.06,3.64
2004-01-07,1.75,1.72,1.80,1.68,142896,68264564.00,6.98,0.00,0.00,10.18
2004-01-08,1.72,1.77,1.79,1.69,175035,83445714.00,5.81,2.91,0.05,12.47
2004-01-09,1.76,1.85,1.91,1.72,139537,68328599.00,10.73,4.52,0.08,9.94
2004-01-12,1.87,1.84,1.87,1.77,45210,22141253.00,5.41,-0.54,-0.01,3.22
2004-01-13,1.82,2.03,2.05,1.82,145364,74499494.00,12.50,10.33,0.19,10.35
2004-01-14,2.03,2.09,2.16,1.98,132932,70460973.00,8.87,2.96,0.06,9.47
2004-01-15,2.10,1.99,2.15,1.98,71905,37758932.00,8.13,-4.78,-0.10,5.12
2004-01-16,2.01,1.95,2.03,1.94,50017,25589805.00,4.52,-2.01,-0.04,3.56
2004-01-29,1.96,2.06,2.07,1.95,32806,17125832.00,6.15,5.64,0.11,2.34
2004-01-30,2.07,2.04,2.12,2.01,50767,26910323.00,5.34,-0.97,-0.02,3.62
2004-02-02,2.10,2.25,2.26,2.02,114090,62187321.00,11.76,10.29,0.21,8.13
2004-02-03,2.29,2.55,2.58,2.29,231251,137188564.00,12.89,13.33,0.30,16.47
2004-02-04,2.55,2.59,2.61,2.43,113295,67836517.00,7.06,1.57,0.04,8.07
2004-02-05,2.59,2.63,2.68,2.52,105022,64192517.00,6.18,1.54,0.04,7.48
2004-02-06,2.64,2.53,2.72,2.52,103690,63593388.00,7.60,-3.80,-0.10,7.39
2004-02-09,2.52,2.56,2.58,2.46,63188,37983055.00,4.74,1.19,0.03,4.50
2004-02-10,2.57,2.63,2.70,2.51,71546,43867361.00,7.42,2.73,0.07,5.10
2004-02-11,2.63,2.70,2.72,2.59,63923,39810921.00,4.94,2.66,0.07,4.55
2004-02-12,2.74,2.75,2.79,2.67,70365,44645865.00,4.44,1.85,0.05,5.01
2004-02-13,2.77,2.60,2.80,2.59,62801,39369213.00,7.64,-5.45,-0.15,4.47
2004-02-16,2.59,2.77,2.77,2.55,64166,40076365.00,8.46,6.54,0.17,4.57
2004-02-17,2.79,2.90,2.95,2.74,102911,67220229.00,7.58,4.69,0.13,7.33
2004-02-18,2.90,2.87,2.93,2.82,61597,40264578.00,3.79,-1.03,-0.03,4.39
2004-02-19,2.87,2.90,2.90,2.77,57748,37387057.00,4.53,1.05,0.03,4.11
2004-02-20,2.88,2.86,2.90,2.79,37121,24145007.00,3.79,-1.38,-0.04,2.64
2004-02-23,2.85,2.62,2.89,2.59,73174,46430676.00,10.49,-8.39,-0.24,5.21
2004-02-24,2.59,2.65,2.69,2.52,56656,34662671.00,6.49,1.15,0.03,4.04
2004-02-25,2.68,2.42,2.68,2.40,61015,36917995.00,10.57,-8.68,-0.23,4.35
2004-02-26,2.42,2.30,2.45,2.26,48400,27577567.00,7.85,-4.96,-0.12,3.45
2004-02-27,2.30,2.37,2.40,2.30,33310,19072578.00,4.35,3.04,0.07,2.37
2004-03-01,2.37,2.49,2.52,2.31,35032,20514224.00,8.86,5.06,0.12,2.50
2004-03-02,2.49,2.47,2.51,2.43,26065,15452135.00,3.21,-0.80,-0.02,1.86
2004-03-03,2.46,2.32,2.48,2.31,27092,15683720.00,6.88,-6.07,-0.15,1.93
2004-03-04,2.30,2.39,2.39,2.30,17070,9759298.00,3.88,3.02,0.07,1.22
2004-03-05,2.40,2.44,2.53,2.40,34120,20212593.00,5.44,2.09,0.05,2.43
2004-03-08,2.44,2.33,2.44,2.31,18307,10522613.00,5.33,-4.51,-0.11,1.30
2004-03-09,2.31,2.21,2.36,2.20,20976,11847369.00,6.87,-5.15,-0.12,1.49
2004-03-10,2.20,2.30,2.30,2.20,21872,12154183.00,4.52,4.07,0.09,1.56
2004-03-11,2.30,2.36,2.37,2.25,28098,15993007.00,5.22,2.61,0.06,2.00
2004-03-12,2.36,2.30,2.36,2.28,16964,9621942.00,3.39,-2.54,-0.06,1.21
2004-03-15,2.30,2.40,2.41,2.28,24065,13866659.00,5.65,4.35,0.10,1.71
2004-03-16,2.40,2.45,2.46,2.37,27731,16188687.00,3.75,2.08,0.05,1.98
2004-03-17,2.44,2.43,2.47,2.40,24410,14314688.00,2.86,-0.82,-0.02,1.74
2004-03-18,2.44,2.38,2.48,2.38,25434,14865755.00,4.12,-2.06,-0.05,1.81
2004-03-19,2.36,2.53,2.55,2.36,39763,23556721.00,7.98,6.30,0.15,2.83
2004-03-22,2.58,2.64,2.65,2.55,75752,46628045.00,3.95,4.35,0.11,5.40
2004-03-23,2.64,2.61,2.65,2.56,27920,17132028.00,3.41,-1.14,-0.03,1.99
2004-03-24,2.58,2.56,2.63,2.51,26070,15891968.00,4.60,-1.92,-0.05,1.86
2004-03-25,2.55,2.56,2.58,2.52,21076,12745167.00,2.34,0.00,0.00,1.50
2004-03-26,2.56,2.49,2.56,2.47,25182,15072218.00,3.52,-2.73,-0.07,1.79
2004-03-29,2.49,2.52,2.56,2.49,20192,12136956.00,2.81,1.20,0.03,1.44
