2020-01-02,5.26,5.32,5.35,5.24,76425,47664383.00,2.10,1.53,0.08,0.63
2020-01-03,5.32,5.33,5.41,5.31,72062,45222412.00,1.88,0.19,0.01,0.59
2020-01-06,5.31,5.38,5.41,5.29,93178,58356571.00,2.25,0.94,0.05,0.77
2020-01-07,5.36,5.60,5.62,5.36,213187,137047722.00,4.83,4.09,0.22,1.76
2020-01-08,5.57,5.46,5.59,5.44,130133,83710029.00,2.68,-2.50,-0.14,1.07
2020-01-09,5.51,5.53,5.55,5.47,84742,54572494.00,1.47,1.28,0.07,0.70
2020-01-10,5.54,5.43,5.57,5.38,107500,68328913.00,3.44,-1.81,-0.10,0.89
2020-01-13,5.44,5.47,5.48,5.35,86091,54508999.00,2.39,0.74,0.04,0.71
2020-01-14,5.48,5.58,5.61,5.45,123789,80045034.00,2.93,2.01,0.11,1.02
2020-01-15,5.58,5.49,5.58,5.45,96023,61549746.00,2.33,-1.61,-0.09,0.79
2020-01-16,5.53,5.49,5.63,5.46,107255,69251488.00,3.10,0.00,0.00,0.88
2020-01-17,5.48,5.42,5.51,5.40,82020,52113676.00,2.00,-1.28,-0.07,0.68
2020-01-20,5.42,5.38,5.42,5.33,91086,57247164.00,1.66,-0.74,-0.04,0.75
2020-01-21,5.36,5.27,5.37,5.25,76793,47734862.00,2.23,-2.04,-0.11,0.63
2020-01-22,5.23,5.24,5.30,5.17,61073,37511071.00,2.47,-0.57,-0.03,0.50
2020-01-23,5.19,4.95,5.20,4.89,115171,68603577.00,5.92,-5.53,-0.29,0.95
2020-02-03,4.36,4.36,4.45,4.36,85245,45073373.00,1.82,-11.92,-0.59,0.70
2020-02-04,4.34,4.58,4.64,4.31,180411,97269186.00,7.57,5.05,0.22,1.49
2020-02-05,4.54,4.68,4.72,4.51,153463,85058616.00,4.59,2.18,0.10,1.26
2020-02-06,4.69,5.24,5.24,4.63,306673,182813648.00,13.03,11.97,0.56,2.53
2020-02-07,5.39,5.50,5.68,5.28,463718,297374672.00,7.63,4.96,0.26,3.82
2020-02-10,5.53,5.25,5.53,5.21,306435,191482317.00,5.82,-4.55,-0.25,2.53
2020-02-11,5.34,5.09,5.37,5.03,202554,123003392.00,6.48,-3.05,-0.16,1.67
2020-02-12,5.07,5.31,5.36,5.00,197001,120604562.00,7.07,4.32,0.22,1.62
2020-02-13,5.26,5.11,5.28,5.04,155798,94479152.00,4.52,-3.77,-0.20,1.28
2020-02-14,5.08,5.03,5.14,5.01,137818,82506980.00,2.54,-1.57,-0.08,1.14
