2023-01-03,5.70,5.73,5.77,5.64,69734,39906919.00,2.28,0.53,0.03,0.57
2023-01-04,5.72,5.74,5.76,5.71,72314,41478916.00,0.87,0.17,0.01,0.60
2023-01-05,5.74,5.69,5.76,5.68,69955,39977403.00,1.39,-0.87,-0.05,0.58
2023-01-06,5.72,5.65,5.73,5.63,84077,47751275.00,1.76,-0.70,-0.04,0.69
2023-01-09,5.70,5.75,5.78,5.66,106278,60871564.00,2.12,1.77,0.10,0.88
2023-01-10,5.75,5.65,5.75,5.63,75198,42594819.00,2.09,-1.74,-0.10,0.62
2023-01-11,5.65,5.57,5.67,5.56,56141,31564646.00,1.95,-1.42,-0.08,0.46
2023-01-12,5.58,5.54,5.59,5.50,54528,30236728.00,1.62,-0.54,-0.03,0.45
2023-01-13,5.54,5.61,5.62,5.53,39362,21979254.00,1.62,1.26,0.07,0.32
2023-01-16,5.61,5.58,5.64,5.55,75866,42456930.00,1.60,-0.53,-0.03,0.63
2023-01-17,5.58,5.50,5.59,5.50,78711,43552136.00,1.61,-1.43,-0.08,0.65
2023-01-18,5.51,5.52,5.56,5.50,71433,39468255.00,1.09,0.36,0.02,0.59
2023-01-19,5.52,5.58,5.61,5.50,67864,37634290.00,1.99,1.09,0.06,0.56
2023-01-20,5.57,5.66,5.71,5.57,118675,66998085.00,2.51,1.43,0.08,0.98
2023-01-30,5.74,5.80,5.86,5.69,158119,91366198.00,3.00,2.47,0.14,1.30
2023-01-31,5.78,5.81,5.85,5.74,72352,41931748.00,1.90,0.17,0.01,0.60
2023-02-01,5.80,5.84,5.88,5.79,101798,59333419.00,1.55,0.52,0.03,0.84
2023-02-02,5.84,5.79,5.86,5.78,82918,48179689.00,1.37,-0.86,-0.05,0.68
2023-02-03,5.81,5.79,5.82,5.73,92739,53481755.00,1.55,0.00,0.00,0.76
2023-02-06,5.78,5.78,5.83,5.75,69691,40351960.00,1.38,-0.17,-0.01,0.57
2023-02-07,5.81,5.86,5.88,5.78,81838,47773164.00,1.73,1.38,0.08,0.67
2023-02-08,5.87,5.74,5.88,5.72,101606,58686117.00,2.73,-2.05,-0.12,0.84
2023-02-09,5.73,5.84,5.87,5.72,94158,54628254.00,2.61,1.74,0.10,0.78
2023-02-10,5.83,5.87,5.92,5.82,102464,60225146.00,1.71,0.51,0.03,0.84
2023-02-13,5.85,5.85,5.88,5.82,92928,54340771.00,1.02,-0.34,-0.02,0.77
2023-02-14,5.85,5.86,5.93,5.83,98961,58191855.00,1.71,0.17,0.01,0.82
2023-02-15,5.89,5.92,5.97,5.83,106019,62511100.00,2.39,1.02,0.06,0.87
2023-02-16,5.92,6.05,6.15,5.91,147979,89650902.00,4.05,2.20,0.13,1.22
