2017-01-03,7.28,7.30,7.41,7.24,165485,141002792.00,2.40,2.96,0.21,1.36
2017-01-04,7.30,7.35,7.36,7.27,98120,83828314.00,1.23,0.68,0.05,0.81
2017-01-05,7.35,7.30,7.37,7.29,68044,58139861.00,1.09,-0.68,-0.05,0.56
2017-01-06,7.30,7.33,7.37,7.28,64137,54782992.00,1.23,0.41,0.03,0.53
2017-01-09,7.34,7.41,7.46,7.31,71457,61560541.00,2.05,1.09,0.08,0.59
2017-01-10,7.41,7.38,7.47,7.36,73333,63351604.00,1.48,-0.40,-0.03,0.60
2017-01-11,7.38,7.34,7.40,7.28,59362,50786730.00,1.63,-0.54,-0.04,0.49
2017-01-12,7.33,7.26,7.37,7.23,40435,34456600.00,1.91,-1.09,-0.08,0.33
2017-01-13,7.24,7.17,7.30,7.13,60557,51081702.00,2.34,-1.24,-0.09,0.50
2017-01-16,7.26,6.89,7.26,6.70,122244,100536316.00,7.81,-3.91,-0.28,1.01
2017-01-17,6.88,6.95,6.97,6.76,75974,61504483.00,3.05,0.87,0.06,0.63
2017-01-18,6.92,6.94,6.98,6.89,42619,34787098.00,1.29,-0.14,-0.01,0.35
2017-01-19,6.96,6.90,6.98,6.88,36455,29706256.00,1.44,-0.58,-0.04,0.30
2017-01-20,6.92,7.01,7.02,6.86,44466,36475921.00,2.32,1.59,0.11,0.37
2017-01-23,7.02,7.04,7.09,7.00,50785,41977604.00,1.28,0.43,0.03,0.42
2017-01-24,7.04,7.05,7.07,6.96,41576,34324862.00,1.56,0.14,0.01,0.34
2017-01-25,7.05,7.08,7.08,7.00,40593,33605183.00,1.13,0.43,0.03,0.33
2017-01-26,7.09,7.11,7.16,7.08,40421,33732967.00,1.13,0.42,0.03,0.33
2017-02-03,7.16,7.18,7.20,7.09,50013,41907063.00,1.55,0.98,0.07,0.41
2017-02-06,7.18,7.19,7.27,7.14,80257,67533044.00,1.81,0.14,0.01,0.66
2017-02-07,7.19,7.22,7.25,7.15,56695,47754329.00,1.39,0.42,0.03,0.47
2017-02-08,7.20,7.27,7.27,7.17,61760,52188192.00,1.39,0.69,0.05,0.51
2017-02-09,7.26,7.30,7.37,7.23,66312,56528641.00,1.93,0.41,0.03,0.55
2017-02-10,7.29,7.30,7.33,7.24,65342,55537060.00,1.23,0.00,0.00,0.54
2017-02-13,7.33,7.31,7.35,7.26,70840,60389236.00,1.23,0.14,0.01,0.58
2017-02-14,7.32,7.33,7.34,7.27,54267,46286048.00,0.96,0.27,0.02,0.45
2017-02-15,7.33,7.26,7.34,7.24,56729,48299558.00,1.36,-0.95,-0.07,0.47
2017-02-16,7.26,7.32,7.37,7.26,62672,53466658.00,1.52,0.83,0.06,0.52
2017-02-17,7.36,7.23,7.40,7.21,77482,66040280.00,2.60,-1.23,-0.09,0.64
2017-02-20,7.26,7.39,7.40,7.23,89109,76238507.00,2.35,2.21,0.16,0.73
2017-02-21,7.38,7.41,7.43,7.36,80773,69645124.00,0.95,0.27,0.02,0.67
2017-02-22,7.41,7.54,7.60,7.41,161926,141779447.00,2.56,1.75,0.13,1.33
2017-02-23,7.51,7.51,7.54,7.43,79715,69349239.00,1.46,-0.40,-0.03,0.66
2017-02-24,7.51,7.48,7.53,7.38,91953,79751143.00,2.00,-0.40,-0.03,0.76
2017-02-27,7.47,7.44,7.50,7.39,61087,52952686.00,1.47,-0.53,-0.04,0.50
2017-02-28,7.44,7.51,7.54,7.43,67015,58331469.00,1.48,0.94,0.07,0.55
2017-03-01,7.51,7.45,7.55,7.42,108173,94310021.00,1.73,-0.80,-0.06,0.89
2017-03-02,7.48,7.41,7.49,7.38,70271,60850561.00,1.48,-0.54,-0.04,0.58
2017-03-03,7.40,7.42,7.52,7.37,65634,56786146.00,2.02,0.13,0.01,0.54
2017-03-06,7.42,7.49,7.49,7.40,59964,52071597.00,1.21,0.94,0.07,0.49
2017-03-07,7.49,7.50,7.51,7.42,75092,65254145.00,1.20,0.13,0.01,0.62
2017-03-08,7.51,7.44,7.51,7.42,68178,59136119.00,1.20,-0.80,-0.06,0.56
2017-03-09,7.44,7.31,7.44,7.24,106679,91031705.00,2.69,-1.75,-0.13,0.88
2017-03-10,7.32,7.32,7.33,7.29,43765,37331151.00,0.55,0.14,0.01,0.36
2017-03-13,7.32,7.38,7.40,7.26,58560,50144818.00,1.91,0.82,0.06,0.48
2017-03-14,7.38,7.36,7.40,7.29,54489,46658589.00,1.49,-0.27,-0.02,0.45
2017-03-15,7.35,7.30,7.35,7.27,48360,41250494.00,1.09,-0.82,-0.06,0.40
2017-03-16,7.32,7.43,7.44,7.31,68289,58786048.00,1.78,1.78,0.13,0.56
2017-03-17,7.44,7.35,7.46,7.28,72780,62863600.00,2.42,-1.08,-0.08,0.60
2017-03-20,7.37,7.36,7.38,7.29,52515,44939449.00,1.22,0.14,0.01,0.43
2017-03-21,7.38,7.37,7.40,7.32,50466,43314377.00,1.09,0.14,0.01,0.42
2017-03-22,7.33,7.25,7.36,7.20,93119,79038807.00,2.17,-1.63,-0.12,0.77
2017-03-23,7.24,7.20,7.32,7.16,76315,64579559.00,2.21,-0.69,-0.05,0.63
2017-03-24,7.22,7.27,7.30,7.19,63675,53972590.00,1.53,0.97,0.07,0.52
2017-03-27,7.30,7.29,7.31,7.25,56370,47959759.00,0.83,0.28,0.02,0.46
2017-03-28,7.28,7.21,7.29,7.19,54868,46399578.00,1.37,-1.10,-0.08,0.45
2017-03-29,7.22,7.25,7.27,7.17,58308,49232901.00,1.39,0.55,0.04,0.48
2017-03-30,7.22,7.03,7.24,6.99,90189,74979761.00,3.45,-3.03,-0.22,0.74
2017-03-31,7.06,7.11,7.14,7.03,58187,48366074.00,1.56,1.14,0.08,0.48
2017-04-05,7.10,7.25,7.29,7.10,74534,63014864.00,2.67,1.97,0.14,0.61
2017-04-06,7.23,7.32,7.34,7.23,77733,66282578.00,1.52,0.97,0.07,0.64
2017-04-07,7.32,7.35,7.37,7.25,76471,65265546.00,1.64,0.41,0.03,0.63
2017-04-10,7.35,7.34,7.38,7.27,81349,69510739.00,1.50,-0.14,-0.01,0.67
2017-04-11,7.30,7.24,7.32,7.08,98772,83274898.00,3.27,-1.36,-0.10,0.81
2017-04-12,7.24,7.29,7.34,7.22,90352,76848265.00,1.66,0.69,0.05,0.74
2017-04-13,7.26,7.41,7.43,7.25,98531,84624964.00,2.47,1.65,0.12,0.81
2017-04-14,7.41,7.26,7.41,7.24,67100,57180031.00,2.29,-2.02,-0.15,0.55
2017-04-17,7.28,7.20,7.32,7.16,61068,51706128.00,2.20,-0.83,-0.06,0.50
2017-04-18,7.23,7.15,7.25,7.08,65444,55068267.00,2.36,-0.69,-0.05,0.54
2017-04-19,7.09,6.92,7.20,6.85,98310,80517645.00,4.90,-3.22,-0.23,0.81
2017-04-20,6.93,7.02,7.03,6.92,70815,58086225.00,1.59,1.45,0.10,0.58
2017-04-21,7.03,6.90,7.05,6.89,56538,46272804.00,2.28,-1.71,-0.12,0.47
