2003-01-02,3.64,3.64,3.75,3.60,1342,1042211.00,4.02,-2.41,-0.09,0.10
2003-01-03,3.60,3.66,3.75,3.60,456,353618.00,4.12,0.55,0.02,0.03
2003-01-06,3.66,3.73,3.74,3.58,696,541371.00,4.37,1.91,0.07,0.05
2003-01-07,3.78,3.63,3.79,3.55,1593,1238941.00,6.43,-2.68,-0.10,0.11
2003-01-08,3.61,3.79,3.84,3.61,3550,2800678.00,6.34,4.41,0.16,0.25
2003-01-09,3.76,3.82,3.84,3.72,19911,15802677.00,3.17,0.79,0.03,1.42
2003-01-10,3.81,3.86,3.96,3.76,22564,18247861.00,5.24,1.05,0.04,1.61
2003-01-13,3.83,4.03,4.09,3.73,26754,22029325.00,9.33,4.40,0.17,1.91
2003-01-14,4.02,4.28,4.43,3.98,52658,45242249.00,11.17,6.20,0.25,3.75
2003-01-15,4.24,4.16,4.42,4.11,23340,20168436.00,7.24,-2.80,-0.12,1.66
2003-01-16,4.16,4.26,4.35,4.14,24369,21160201.00,5.05,2.40,0.10,1.74
2003-01-17,4.24,4.14,4.25,4.08,13688,11719340.00,3.99,-2.82,-0.12,0.97
2003-01-20,4.12,4.04,4.23,4.02,3490,2936212.00,5.07,-2.42,-0.10,0.25
2003-01-21,4.05,4.04,4.21,4.03,7180,6095528.00,4.46,0.00,0.00,0.51
2003-01-22,4.04,4.05,4.11,4.02,2665,2236837.00,2.23,0.25,0.01,0.19
2003-01-23,4.05,3.95,4.05,3.92,2562,2123890.00,3.21,-2.47,-0.10,0.18
2003-01-24,4.02,4.04,4.11,3.98,3934,3302256.00,3.29,2.28,0.09,0.28
2003-01-27,4.05,4.10,4.17,3.98,17429,14653298.00,4.70,1.49,0.06,1.24
2003-01-28,4.07,4.05,4.10,4.02,5480,4600044.00,1.95,-1.22,-0.05,0.39
2003-01-29,4.05,4.05,4.11,4.04,8093,6817776.00,1.73,0.00,0.00,0.58
2003-02-10,4.06,4.03,4.11,4.02,1835,1540631.00,2.22,-0.49,-0.02,0.13
2003-02-11,4.03,4.09,4.11,4.03,3991,3359644.00,1.99,1.49,0.06,0.28
2003-02-12,4.07,4.13,4.16,4.05,7190,6107473.00,2.69,0.98,0.04,0.51
2003-02-13,4.11,4.16,4.23,4.10,86060,73291659.00,3.15,0.73,0.03,6.13
2003-02-14,4.14,4.09,4.14,4.00,24655,20822406.00,3.37,-1.68,-0.07,1.76
2003-02-17,4.08,4.03,4.12,4.00,9271,7798690.00,2.93,-1.47,-0.06,0.66
2003-02-18,4.02,3.95,4.05,3.92,7093,5860216.00,3.23,-1.99,-0.08,0.51
2003-02-19,3.96,4.02,4.03,3.92,8637,7143048.00,2.78,1.77,0.07,0.62
2003-02-20,3.95,3.93,4.03,3.92,5505,4535385.00,2.74,-2.24,-0.09,0.39
2003-02-21,3.95,3.84,3.95,3.80,6596,5360551.00,3.82,-2.29,-0.09,0.47
2003-02-24,3.82,3.86,3.98,3.82,3751,3063405.00,4.17,0.52,0.02,0.27
2003-02-25,3.86,3.97,4.00,3.86,9040,7443937.00,3.63,2.85,0.11,0.64
2003-02-26,3.98,3.96,4.02,3.91,2666,2194133.00,2.77,-0.25,-0.01,0.19
2003-02-27,3.92,3.97,4.03,3.91,7139,5929094.00,3.03,0.25,0.01,0.51
2003-02-28,4.00,3.97,4.01,3.92,4704,3888060.00,2.27,0.00,0.00,0.34
2003-03-03,3.98,3.98,4.02,3.92,6718,5553493.00,2.52,0.25,0.01,0.48
2003-03-04,3.98,4.04,4.08,3.95,23686,19790204.00,3.27,1.51,0.06,1.69
2003-03-05,4.03,4.03,4.04,3.96,6810,5679611.00,1.98,-0.25,-0.01,0.49
2003-03-06,4.02,3.94,4.08,3.93,2398,1990350.00,3.72,-2.23,-0.09,0.17
2003-03-07,3.87,3.91,4.01,3.87,2193,1803468.00,3.55,-0.76,-0.03,0.16
2003-03-10,3.89,3.89,4.00,3.87,3625,2969718.00,3.32,-0.51,-0.02,0.26
2003-03-11,3.89,3.90,3.96,3.87,2256,1845451.00,2.31,0.26,0.01,0.16
2003-03-12,3.89,3.92,3.94,3.85,1607,1306563.00,2.31,0.51,0.02,0.11
2003-03-13,3.91,3.87,3.94,3.87,2579,2103393.00,1.79,-1.28,-0.05,0.18
2003-03-14,3.89,3.95,3.98,3.86,7651,6298184.00,3.10,2.07,0.08,0.54
2003-03-17,3.91,3.92,3.98,3.89,2100,1724352.00,2.28,-0.76,-0.03,0.15
2003-03-18,3.93,3.98,4.02,3.92,9847,8159374.00,2.55,1.53,0.06,0.70
2003-03-19,3.95,4.03,4.07,3.92,14181,11806680.00,3.77,1.26,0.05,1.01
2003-03-20,4.04,4.04,4.10,3.98,7573,6365468.00,2.98,0.25,0.01,0.54
2003-03-21,4.03,4.07,4.09,4.02,4161,3494773.00,1.73,0.74,0.03,0.30
2003-03-24,4.02,3.99,4.10,3.98,3044,2540768.00,2.95,-1.97,-0.08,0.22
2003-03-25,3.99,3.97,4.07,3.97,1530,1277208.00,2.51,-0.50,-0.02,0.11
2003-03-26,3.98,4.02,4.08,3.98,7322,6139525.00,2.52,1.26,0.05,0.52
2003-03-27,4.04,4.07,4.12,3.93,6088,5085697.00,4.73,1.24,0.05,0.43
2003-03-28,4.05,4.09,4.15,4.02,25290,21397508.00,3.19,0.49,0.02,1.80
2003-03-31,4.07,4.17,4.17,4.07,19813,16880334.00,2.44,1.96,0.08,1.41
2003-04-01,4.14,4.11,4.21,4.05,12620,10722310.00,3.84,-1.44,-0.06,0.90
2003-04-02,4.11,4.09,4.16,4.03,17503,14786138.00,3.16,-0.49,-0.02,1.25
2003-04-03,4.08,4.03,4.10,4.03,2375,2003898.00,1.71,-1.47,-0.06,0.17
2003-04-04,4.03,4.05,4.09,4.02,8197,6884659.00,1.74,0.50,0.02,0.58
2003-04-07,4.03,4.03,4.09,4.02,7326,6161739.00,1.73,-0.49,-0.02,0.52
2003-04-08,4.08,4.01,4.08,3.96,5770,4816758.00,2.98,-0.50,-0.02,0.41
2003-04-09,4.03,3.92,4.05,3.91,17588,14606179.00,3.49,-2.24,-0.09,1.25
2003-04-10,3.89,4.24,4.27,3.89,90227,76859995.00,9.69,8.16,0.32,6.43
2003-04-11,4.23,4.30,4.46,4.16,55762,48981261.00,7.08,1.42,0.06,3.97
2003-04-14,4.30,4.35,4.38,4.22,38044,33527553.00,3.72,1.16,0.05,2.71
2003-04-15,4.37,4.30,4.42,4.25,20529,18061080.00,3.91,-1.15,-0.05,1.46
2003-04-16,4.33,4.48,4.65,4.33,52801,48078099.00,7.44,4.19,0.18,3.76
2003-04-17,4.46,4.59,4.61,4.35,48189,43752362.00,5.80,2.46,0.11,3.43
2003-04-18,4.56,4.58,4.73,4.43,40657,37305651.00,6.54,-0.22,-0.01,2.90
2003-04-21,4.54,4.47,4.57,4.43,13369,12125400.00,3.06,-2.40,-0.11,0.95
2003-04-22,4.47,4.43,4.51,4.37,5561,5017591.00,3.13,-0.89,-0.04,0.40
2003-04-23,4.45,4.79,5.00,4.43,68930,63835403.00,12.87,8.13,0.36,4.91
2003-04-24,4.66,4.47,4.66,4.37,16180,14745521.00,6.05,-6.68,-0.32,1.15
2003-04-25,4.43,4.33,4.61,4.32,20777,18901230.00,6.49,-3.13,-0.14,1.48
2003-04-28,4.27,4.37,4.43,4.14,10191,8940284.00,6.70,0.92,0.04,0.73
2003-04-29,4.35,4.30,4.43,4.24,6919,6122620.00,4.35,-1.60,-0.07,0.49
2003-04-30,4.33,4.44,4.52,4.33,14002,12633205.00,4.42,3.26,0.14,1.00
2003-05-12,4.42,4.54,4.59,4.42,16634,15192122.00,3.83,2.25,0.10,1.18
2003-05-13,4.51,4.31,4.62,4.27,6698,6028063.00,7.71,-5.07,-0.23,0.48
2003-05-14,4.31,4.45,4.52,4.24,16216,14631477.00,6.50,3.25,0.14,1.15
2003-05-15,4.45,4.54,4.58,4.44,22674,20752165.00,3.15,2.02,0.09,1.61
2003-05-16,4.54,4.56,4.64,4.48,25855,23766981.00,3.52,0.44,0.02,1.84
2003-05-19,4.56,4.57,4.61,4.49,37332,34184189.00,2.63,0.22,0.01,2.66
2003-05-20,4.54,4.49,4.56,4.42,13676,12485180.00,3.06,-1.75,-0.08,0.97
2003-05-21,4.43,4.52,4.59,4.43,30423,27809282.00,3.56,0.67,0.03,2.17
2003-05-22,4.52,4.54,4.59,4.48,31030,28376609.00,2.43,0.44,0.02,2.21
2003-05-23,4.54,4.53,4.61,4.43,41585,38072467.00,3.96,-0.22,-0.01,2.96
2003-05-26,4.51,4.37,4.54,4.30,26068,23667065.00,5.30,-3.53,-0.16,1.86
2003-05-28,4.33,4.56,4.62,4.33,29274,26529389.00,6.64,4.35,0.19,2.09
2003-05-29,4.54,4.49,4.61,4.44,38126,34728167.00,3.73,-1.54,-0.07,2.72
2003-05-30,4.52,4.56,4.61,4.44,41346,37952820.00,3.79,1.56,0.07,2.94
2003-06-02,4.58,4.68,4.74,4.56,45092,42074351.00,3.95,2.63,0.12,3.21
2003-06-03,4.65,4.45,4.78,4.43,51990,47939338.00,7.48,-4.91,-0.23,3.70
2003-06-04,4.45,4.44,4.50,4.33,30245,27187213.00,3.82,-0.22,-0.01,2.15
2003-06-05,4.43,4.34,4.47,4.30,33401,29685224.00,3.83,-2.25,-0.10,2.38
2003-06-06,4.35,4.36,4.42,4.30,28959,25692005.00,2.76,0.46,0.02,2.06
2003-06-09,4.33,4.35,4.40,4.30,15618,13834160.00,2.29,-0.23,-0.01,1.11
2003-06-10,4.35,4.40,4.48,4.30,45872,40792327.00,4.14,1.15,0.05,3.27
2003-06-11,4.39,4.39,4.46,4.30,70235,62276132.00,3.64,-0.23,-0.01,5.00
