2006-01-04,0.21,0.23,0.23,0.19,9450,2204864.00,19.05,9.52,0.02,0.67
2006-01-05,0.23,0.24,0.26,0.19,22745,5337439.00,30.43,4.35,0.01,1.62
2006-01-06,0.24,0.24,0.26,0.22,19920,4727933.00,16.67,0.00,0.00,1.42
2006-01-09,0.24,0.26,0.27,0.23,20194,4836024.00,16.67,8.33,0.02,1.44
2006-01-10,0.26,0.30,0.30,0.25,23271,5662127.00,19.23,15.38,0.04,1.66
2006-01-11,0.29,0.26,0.30,0.25,18782,4542881.00,16.67,-13.33,-0.04,1.34
2006-01-12,0.24,0.28,0.28,0.23,17575,4222363.00,19.23,7.69,0.02,1.25
2006-01-13,0.28,0.29,0.30,0.26,22393,5452297.00,14.29,3.57,0.01,1.59
2006-01-16,0.29,0.29,0.31,0.27,31324,7704077.00,13.79,0.00,0.00,2.23
2006-01-17,0.28,0.31,0.32,0.28,24294,5983066.00,13.79,6.90,0.02,1.73
2006-01-18,0.31,0.33,0.35,0.29,38961,9770253.00,19.35,6.45,0.02,2.77
2006-01-19,0.34,0.31,0.35,0.30,23705,5899891.00,15.15,-6.06,-0.02,1.69
2006-01-20,0.31,0.31,0.32,0.28,25802,6355548.00,12.90,0.00,0.00,1.84
2006-01-23,0.29,0.19,0.29,0.19,51989,12138683.00,32.26,-38.71,-0.12,3.70
2006-01-24,0.19,0.21,0.21,0.14,26131,5946118.00,36.84,10.53,0.02,1.86
2006-01-25,0.20,0.17,0.21,0.17,18177,4151390.00,19.05,-19.05,-0.04,1.29
2006-02-06,0.17,0.21,0.21,0.17,12810,2950903.00,23.53,23.53,0.04,0.91
2006-02-07,0.21,0.23,0.23,0.19,22600,5236170.00,19.05,9.52,0.02,1.61
2006-02-08,0.23,0.24,0.26,0.21,23048,5466094.00,21.74,4.35,0.01,1.64
2006-02-09,0.24,0.21,0.24,0.21,19781,4651696.00,12.50,-12.50,-0.03,1.41
2006-02-10,0.21,0.23,0.23,0.21,16832,3941191.00,9.52,9.52,0.02,1.20
2006-02-13,0.25,0.35,0.36,0.24,97906,24180535.00,52.17,52.17,0.12,6.97
2006-02-14,0.34,0.32,0.37,0.30,63960,16064117.00,20.00,-8.57,-0.03,4.56
2006-02-15,0.31,0.40,0.48,0.29,118636,31132277.00,59.38,25.00,0.08,8.45
2006-02-16,0.38,0.49,0.54,0.34,152266,41730171.00,50.00,22.50,0.09,10.85
2006-02-17,0.45,0.40,0.56,0.40,96363,26494686.00,32.65,-18.37,-0.09,6.86
2006-02-20,0.40,0.57,0.57,0.39,151811,42715579.00,45.00,42.50,0.17,10.81
2006-02-21,0.58,0.56,0.66,0.50,144617,42158740.00,28.07,-1.75,-0.01,10.30
2006-02-22,0.55,0.56,0.61,0.52,66956,19298011.00,16.07,0.00,0.00,4.77
2006-02-23,0.56,0.59,0.68,0.53,109682,32529701.00,26.79,5.36,0.03,7.81
2006-02-24,0.59,0.54,0.61,0.52,65468,18788050.00,15.25,-8.47,-0.05,4.66
