2000-01-04,2.79,3.09,3.09,2.78,40067,51912000.00,11.19,11.55,0.32,6.86
2000-01-05,3.11,3.18,3.28,3.07,26032,34799000.00,6.80,2.91,0.09,4.46
2000-01-06,3.17,3.33,3.34,3.07,21129,28643000.00,8.49,4.72,0.15,3.62
2000-01-07,3.39,3.70,3.70,3.38,111169,167531000.00,9.61,11.11,0.37,19.04
2000-01-10,3.74,3.66,3.79,3.52,34764,52589000.00,7.30,-1.08,-0.04,5.95
2000-01-11,3.66,3.52,3.79,3.48,18410,27731000.00,8.47,-3.83,-0.14,3.15
2000-01-12,3.55,3.34,3.57,3.26,25928,37014000.00,8.81,-5.11,-0.18,4.44
2000-01-13,3.39,3.28,3.39,3.21,9591,13285000.00,5.39,-1.80,-0.06,1.64
2000-01-14,3.26,3.28,3.36,3.21,8227,11367000.00,4.57,0.00,0.00,1.41
2000-01-17,3.28,3.34,3.36,3.26,8820,12318000.00,3.05,1.83,0.06,1.51
2000-01-18,3.35,3.32,3.39,3.26,9157,12749000.00,3.89,-0.60,-0.02,1.57
2000-01-19,3.32,3.36,3.46,3.31,14524,20579000.00,4.52,1.20,0.04,2.49
2000-01-20,3.38,3.50,3.54,3.35,21389,30985000.00,5.65,4.17,0.14,3.66
2000-01-21,3.50,3.50,3.55,3.42,13724,20015000.00,3.71,0.00,0.00,2.35
2000-01-24,3.44,3.87,3.88,3.44,47322,73829000.00,12.57,10.57,0.37,8.10
2000-01-25,3.95,3.92,4.17,3.79,35630,58783000.00,9.82,1.29,0.05,6.10
2000-01-26,3.92,3.87,3.93,3.76,10981,17463000.00,4.34,-1.28,-0.05,1.88
2000-01-27,3.90,4.16,4.21,3.88,35574,60127000.00,8.53,7.49,0.29,6.09
2000-01-28,4.13,4.29,4.35,4.13,21554,37587000.00,5.29,3.13,0.13,3.69
2000-02-14,4.53,4.76,4.76,4.52,24335,46266000.00,5.59,10.96,0.47,4.17
2000-02-15,5.28,5.28,5.28,5.27,49193,104781000.00,0.21,10.92,0.52,8.43
2000-02-16,5.81,5.84,5.84,5.49,71911,167934000.00,6.63,10.61,0.56,12.32
2000-02-17,6.46,5.22,6.46,5.22,42094,98642000.00,21.23,-10.62,-0.62,7.21
2000-02-18,5.28,5.77,5.78,4.66,52725,108492000.00,21.46,10.54,0.55,9.03
2000-02-21,5.96,5.16,5.99,5.16,36113,80373000.00,14.38,-10.57,-0.61,6.19
2000-02-22,5.14,4.93,5.33,4.74,25045,51755000.00,11.43,-4.46,-0.23,4.29
2000-02-23,4.93,4.80,4.93,4.62,20984,40644000.00,6.29,-2.64,-0.13,3.59
