2023-01-03,13.83,14.16,14.19,13.74,26748,37509797.00,3.26,2.46,0.34,1.74
2023-01-04,14.21,14.10,14.25,14.00,18303,25831354.00,1.77,-0.42,-0.06,1.19
2023-01-05,14.20,14.48,14.49,14.04,32419,46486720.00,3.19,2.70,0.38,2.11
2023-01-06,14.46,14.43,14.62,14.34,25371,36759383.00,1.93,-0.35,-0.05,1.65
2023-01-09,14.42,14.72,14.76,14.35,36289,53178461.00,2.84,2.01,0.29,2.36
2023-01-10,14.70,14.60,15.10,14.58,28996,42858111.00,3.53,-0.82,-0.12,1.88
2023-01-11,14.60,14.83,15.22,14.57,40539,60292593.00,4.45,1.58,0.23,2.63
2023-01-12,14.80,14.83,15.12,14.69,38442,57167385.00,2.90,0.00,0.00,2.50
2023-01-13,14.87,14.68,15.03,14.63,26892,39719544.00,2.70,-1.01,-0.15,1.75
2023-01-16,14.68,14.71,14.83,14.57,24806,36497327.00,1.77,0.20,0.03,1.61
2023-01-17,14.74,14.75,14.84,14.60,12809,18890887.00,1.63,0.27,0.04,0.83
2023-01-18,14.79,15.11,15.24,14.74,27803,41769017.00,3.39,2.44,0.36,1.81
2023-01-19,15.05,15.64,15.69,15.00,48166,74420760.00,4.57,3.51,0.53,3.13
2023-01-20,15.58,15.56,15.75,15.45,29606,46033145.00,1.92,-0.51,-0.08,1.92
2023-01-30,15.78,16.22,16.48,15.78,59385,96124224.00,4.50,4.24,0.66,3.86
2023-01-31,16.16,16.52,16.56,15.91,51861,84154965.00,4.01,1.85,0.30,3.37
2023-02-01,16.52,17.62,17.75,16.45,94829,162681009.00,7.87,6.66,1.10,6.16
2023-02-02,18.00,19.85,20.20,17.82,186674,359584445.00,13.51,12.66,2.23,12.13
2023-02-03,19.27,19.16,20.40,18.68,139125,270677596.00,8.66,-3.48,-0.69,9.04
2023-02-06,20.83,21.30,22.38,20.31,239364,508891893.00,10.80,11.17,2.14,15.56
2023-02-07,21.09,21.20,21.98,20.40,145868,308901488.00,7.42,-0.47,-0.10,9.48
2023-02-08,20.82,21.71,22.48,20.72,139704,304842436.00,8.30,2.41,0.51,9.08
2023-02-09,21.29,21.38,22.08,20.96,80308,172445792.00,5.16,-1.52,-0.33,5.22
2023-02-10,20.98,22.00,22.26,20.91,101660,220011307.00,6.31,2.90,0.62,6.61
2023-02-13,22.36,25.17,25.20,21.70,155781,372594660.00,15.91,14.41,3.17,10.12
2023-02-14,24.67,24.93,25.14,24.10,103923,255731388.00,4.13,-0.95,-0.24,6.75
2023-02-15,25.00,29.40,29.92,24.68,236764,667380737.00,21.02,17.93,4.47,15.39
2023-02-16,28.14,28.93,29.50,26.21,315270,872293253.00,11.19,-1.60,-0.47,20.49
2023-02-17,27.30,25.70,27.49,25.61,220498,581625813.00,6.50,-11.16,-3.23,14.33
2023-02-20,25.70,26.20,26.68,25.00,173637,452998981.00,6.54,1.95,0.50,11.28
2023-02-21,26.07,25.76,26.36,25.21,148549,382299108.00,4.39,-1.68,-0.44,9.65
2023-02-22,25.18,25.63,26.55,24.80,114484,297015021.00,6.79,-0.50,-0.13,7.44
2023-02-23,25.64,25.98,27.35,25.10,145958,385592822.00,8.78,1.37,0.35,9.49
2023-02-24,25.88,26.17,26.45,25.39,94868,246604460.00,4.08,0.73,0.19,6.17
2023-02-27,25.72,26.57,26.96,25.66,79968,212085193.00,4.97,1.53,0.40,5.20
2023-02-28,26.06,25.95,26.26,25.53,76771,198220178.00,2.75,-2.33,-0.62,4.99
2023-03-01,25.73,25.57,26.11,25.35,68706,175926369.00,2.93,-1.46,-0.38,4.47
2023-03-02,25.57,23.92,25.57,23.63,136911,330639993.00,7.59,-6.45,-1.65,8.90
2023-03-03,23.70,24.82,24.90,23.70,92704,227703710.00,5.02,3.76,0.90,6.03
2023-03-06,24.83,25.18,25.38,23.70,75215,184875376.00,6.77,1.45,0.36,4.89
2023-03-07,24.81,24.05,25.20,23.90,56303,137355848.00,5.16,-4.49,-1.13,3.66
2023-03-08,23.86,23.76,24.67,23.33,78843,187375438.00,5.57,-1.21,-0.29,5.12
2023-03-09,23.77,23.91,24.16,23.60,37096,88695001.00,2.36,0.63,0.15,2.41
2023-03-10,23.75,23.18,23.87,23.09,38793,90650784.00,3.26,-3.05,-0.73,2.52
2023-03-13,23.32,22.60,23.46,22.00,52890,120198014.35,6.30,-2.50,-0.58,3.44
