2017-01-03,41.12,41.61,42.23,40.81,22470,168878272.00,3.45,1.00,0.41,7.96
2017-01-04,41.59,43.14,44.25,41.11,37434,289665536.00,7.55,3.68,1.53,13.26
2017-01-05,43.27,41.89,43.41,41.87,24314,186571169.00,3.57,-2.90,-1.25,8.61
2017-01-06,41.89,42.12,42.44,41.49,17576,133357270.00,2.27,0.55,0.23,6.23
2017-01-09,42.11,41.63,43.09,41.21,21829,167116078.00,4.46,-1.16,-0.49,7.73
2017-01-10,41.45,42.32,43.04,40.54,24757,187410475.00,6.01,1.66,0.69,8.77
2017-01-11,42.04,42.43,43.43,41.79,23051,177344191.00,3.88,0.26,0.11,8.16
2017-01-12,42.54,44.73,46.09,41.93,48923,390185312.00,9.80,5.42,2.30,17.33
2017-01-13,44.26,42.93,45.54,42.54,31513,250130998.00,6.71,-4.02,-1.80,11.16
2017-01-16,42.53,38.62,42.59,38.62,31895,231116397.00,9.25,-10.04,-4.31,11.30
2017-01-17,37.54,38.86,39.90,34.91,31991,216563543.00,12.92,0.62,0.24,11.33
2017-01-18,38.15,36.87,38.23,36.77,17388,117619556.00,3.76,-5.12,-1.99,6.16
2017-01-19,35.93,36.88,37.87,35.93,14392,96743954.00,5.26,0.03,0.01,5.10
2017-01-20,37.19,37.49,37.87,36.76,12823,86933550.00,3.01,1.65,0.61,4.54
2017-01-23,37.63,37.70,38.23,36.97,13183,89689279.00,3.36,0.56,0.21,4.67
2017-01-24,37.69,36.81,37.70,36.70,9683,64821587.00,2.65,-2.36,-0.89,3.43
2017-01-25,36.81,37.15,37.59,36.59,9102,61187479.00,2.72,0.92,0.34,3.22
2017-01-26,37.31,37.19,37.59,37.14,7048,47574467.00,1.21,0.11,0.04,2.50
2017-02-03,37.21,35.15,37.43,35.05,20818,135161193.00,6.40,-5.49,-2.04,7.37
2017-02-06,35.40,36.41,36.41,35.15,15339,99530558.00,3.58,3.58,1.26,5.43
2017-02-07,36.39,36.79,37.15,36.10,15239,101258764.00,2.88,1.04,0.38,5.40
2017-02-08,36.51,38.15,39.25,36.49,27878,189837472.00,7.50,3.70,1.36,9.87
2017-02-09,38.03,37.91,38.81,37.76,20442,141140827.00,2.75,-0.63,-0.24,7.24
2017-02-10,37.86,37.46,38.43,37.33,14800,101050324.00,2.90,-1.19,-0.45,5.24
2017-02-13,37.20,37.87,38.39,37.20,12418,85035605.00,3.18,1.09,0.41,4.40
2017-02-14,38.09,38.59,39.62,37.99,23395,164145370.00,4.30,1.90,0.72,8.29
2017-02-15,38.21,37.55,38.81,37.46,18765,128852239.00,3.50,-2.69,-1.04,6.65
2017-02-16,37.48,37.12,37.48,36.90,12957,86944280.00,1.54,-1.15,-0.43,4.59
2017-02-17,37.45,36.24,37.45,35.65,15208,100324393.00,4.85,-2.37,-0.88,5.39
2017-02-20,36.26,37.00,37.06,35.59,12735,83650003.00,4.06,2.10,0.76,4.51
2017-02-21,37.04,38.01,38.14,36.83,17807,120967980.00,3.54,2.73,1.01,6.31
2017-02-22,38.04,37.81,38.31,37.39,12414,84672182.00,2.42,-0.53,-0.20,4.40
2017-02-23,38.32,38.09,38.43,37.48,13579,93037367.00,2.51,0.74,0.28,4.81
2017-02-24,37.96,38.50,38.68,37.70,16759,115847986.00,2.57,1.08,0.41,5.94
2017-02-27,38.48,37.54,38.48,37.52,13470,92302659.00,2.49,-2.49,-0.96,4.77
2017-02-28,37.54,37.69,37.86,37.42,8383,56976765.00,1.17,0.40,0.15,2.97
2017-03-01,37.69,38.18,38.40,37.69,15302,105347130.00,1.88,1.30,0.49,5.42
2017-03-02,38.18,37.71,38.37,37.31,12458,84936826.00,2.78,-1.23,-0.47,4.41
2017-03-03,37.65,39.68,41.42,37.10,35074,249095103.00,11.46,5.22,1.97,12.42
2017-03-06,39.70,40.43,41.04,39.39,30819,226155576.00,4.16,1.89,0.75,10.92
2017-03-07,40.43,40.29,41.06,39.75,20055,146133964.00,3.24,-0.35,-0.14,7.10
2017-03-08,40.41,39.81,41.43,39.74,22272,163300110.00,4.19,-1.19,-0.48,7.89
2017-03-09,39.71,38.80,39.76,38.46,17496,122840681.00,3.27,-2.54,-1.01,6.20
2017-03-10,38.80,39.40,40.09,38.66,16415,116959369.00,3.69,1.55,0.60,5.81
2017-03-13,39.28,40.36,40.48,38.70,20810,150036088.00,4.52,2.44,0.96,7.37
2017-03-14,40.43,39.73,40.89,39.59,15578,113142265.00,3.22,-1.56,-0.63,5.52
2017-03-15,39.71,40.08,40.25,38.98,12504,89959788.00,3.20,0.88,0.35,4.43
2017-03-16,40.21,41.00,41.20,40.04,23033,169500821.00,2.89,2.30,0.92,8.16
2017-03-17,41.20,40.19,42.31,40.09,31363,234128117.00,5.41,-1.98,-0.81,11.11
2017-03-20,39.81,41.12,41.20,39.54,18564,136278519.00,4.13,2.31,0.93,6.58
2017-03-21,41.08,41.29,41.73,40.70,19697,146667851.00,2.50,0.41,0.17,6.98
2017-03-22,40.65,39.86,40.91,39.66,31446,227681950.00,3.03,-3.46,-1.43,11.14
2017-03-23,39.86,39.95,40.45,39.36,17278,124685692.00,2.73,0.23,0.09,6.12
2017-03-24,40.15,39.31,40.19,39.26,14439,103536467.00,2.33,-1.60,-0.64,5.11
2017-03-27,39.04,38.09,39.25,37.69,22176,153174649.00,3.97,-3.10,-1.22,7.85
2017-03-28,38.10,38.29,38.83,37.93,10253,71224845.00,2.36,0.53,0.20,3.63
2017-03-29,38.16,36.48,38.38,36.48,15652,105263809.00,4.96,-4.73,-1.81,5.54
2017-03-30,36.48,34.81,36.75,34.81,16602,106207688.00,5.32,-4.58,-1.67,5.88
2017-03-31,34.81,34.95,35.25,34.55,9591,60542863.00,2.01,0.40,0.14,3.40
2017-04-05,38.47,38.47,38.47,38.47,6117,42561529.00,0.00,10.07,3.52,2.17
2017-04-06,42.31,39.98,42.31,39.09,53769,393438256.00,8.37,3.93,1.51,19.05
