2018-01-02,18.07,17.96,18.07,17.58,10670,19100986.00,2.76,1.18,0.21,2.09
2018-01-03,18.03,18.77,19.31,17.83,32582,61238024.00,8.24,4.51,0.81,6.39
2018-01-04,18.72,18.44,18.89,18.13,22360,41331356.00,4.05,-1.76,-0.33,4.39
2018-01-05,18.43,18.18,18.43,18.09,11255,20552942.00,1.84,-1.41,-0.26,2.21
2018-01-08,18.22,17.93,18.22,17.63,12644,22644985.00,3.25,-1.38,-0.25,2.48
2018-01-09,17.84,18.04,18.09,17.84,8878,16008412.00,1.39,0.61,0.11,1.74
2018-01-10,18.12,17.70,18.12,17.58,7827,13934059.00,2.99,-1.88,-0.34,1.54
2018-01-11,17.70,19.48,19.48,17.58,36525,69671829.00,10.73,10.06,1.78,7.17
2018-01-12,19.62,18.61,19.85,18.60,45044,86284034.00,6.42,-4.47,-0.87,8.84
2018-01-15,18.63,18.05,18.83,17.83,22598,41463415.00,5.37,-3.01,-0.56,4.43
2018-01-16,17.88,18.27,18.60,17.75,20020,36669167.00,4.71,1.22,0.22,3.93
2018-01-17,18.03,18.11,18.28,17.53,20772,37281555.00,4.11,-0.88,-0.16,4.08
2018-01-18,17.98,18.19,18.91,17.93,21973,40551543.00,5.41,0.44,0.08,4.31
2018-01-19,18.31,18.04,18.43,17.95,13809,25178776.00,2.64,-0.82,-0.15,2.71
2018-01-22,17.91,19.23,19.52,17.64,36237,67963387.00,10.42,6.60,1.19,7.11
2018-01-23,18.92,18.83,19.25,18.53,26234,49651163.00,3.74,-2.08,-0.40,5.15
2018-01-24,18.66,19.03,19.43,18.64,27960,53754370.00,4.20,1.06,0.20,5.49
2018-01-25,18.95,18.88,19.31,18.81,19995,38195936.00,2.63,-0.79,-0.15,3.92
2018-01-26,18.88,18.41,18.97,18.33,15450,28893523.00,3.39,-2.49,-0.47,3.03
2018-01-29,18.47,17.98,18.55,17.78,13575,24560187.00,4.18,-2.34,-0.43,2.66
2018-01-30,17.93,18.08,18.21,17.74,7081,12798919.00,2.61,0.56,0.10,1.39
2018-01-31,17.93,16.99,18.04,16.96,15620,27109189.00,5.97,-6.03,-1.09,3.06
2018-02-01,17.03,16.34,17.25,16.34,13795,23058335.00,5.36,-3.83,-0.65,2.71
2018-02-02,15.97,15.45,16.22,15.34,11023,17388842.00,5.39,-5.45,-0.89,2.16
2018-02-05,14.76,15.11,15.34,14.76,7675,11652853.00,3.75,-2.20,-0.34,1.51
2018-02-06,14.18,13.59,14.85,13.59,13228,18854828.00,8.34,-10.06,-1.52,2.60
2018-02-07,13.93,13.93,14.18,13.16,10869,15137588.00,7.51,2.50,0.34,2.13
2018-02-08,13.93,14.14,14.28,13.81,7017,9965921.00,3.37,1.51,0.21,1.38
2018-02-09,13.83,13.68,14.06,13.42,7612,10497634.00,4.53,-3.25,-0.46,1.49
2018-02-12,13.87,14.03,14.21,13.73,6034,8513782.00,3.51,2.56,0.35,1.18
2018-02-13,14.19,13.95,14.31,13.55,8072,11435456.00,5.42,-0.57,-0.08,1.58
2018-02-14,14.12,15.00,15.35,13.95,27564,41549078.00,10.04,7.53,1.05,5.41
2018-02-22,14.84,15.12,15.25,14.64,22999,34487194.00,4.07,0.80,0.12,4.51
2018-02-23,15.33,15.00,15.81,14.93,21935,33878718.00,5.82,-0.79,-0.12,4.30
2018-02-26,15.04,15.22,15.35,14.93,16062,24446849.00,2.80,1.47,0.22,3.15
2018-02-27,15.23,15.36,15.48,15.13,16365,25123536.00,2.30,0.92,0.14,3.21
2018-02-28,15.22,15.00,15.22,14.94,11978,18142924.00,1.82,-2.34,-0.36,2.35
2018-03-01,15.93,15.38,15.93,15.19,15938,24716603.00,4.93,2.53,0.38,3.13
2018-03-02,15.22,15.37,15.53,15.21,11946,18448533.00,2.08,-0.07,-0.01,2.34
2018-03-05,15.28,16.30,16.32,15.18,34138,54750458.00,7.42,6.05,0.93,6.70
2018-03-06,16.35,17.01,17.51,16.03,46471,78289246.00,9.08,4.36,0.71,9.12
2018-03-07,16.92,16.43,17.04,16.30,25637,42652797.00,4.35,-3.41,-0.58,5.03
2018-03-08,16.38,16.88,17.12,16.19,27804,46677175.00,5.66,2.74,0.45,5.45
2018-03-09,17.11,18.58,18.58,16.81,74296,137479057.00,10.49,10.07,1.70,14.58
2018-03-12,19.13,20.45,20.45,18.96,65569,128091652.00,8.02,10.06,1.87,12.86
2018-07-20,20.95,19.57,22.50,19.05,123740,260470044.00,16.87,-4.30,-0.88,24.15
2018-07-23,20.16,20.60,21.53,20.16,85129,179196729.00,7.00,5.26,1.03,16.61
2018-07-24,19.96,19.51,20.82,19.03,104159,204721702.00,8.69,-5.29,-1.09,20.33
2018-07-25,18.80,18.20,19.23,17.95,66922,124859205.00,6.56,-6.71,-1.31,13.06
2018-07-26,18.18,17.56,18.18,17.50,41769,74379379.00,3.74,-3.52,-0.64,8.15
2018-07-27,17.72,17.18,17.73,17.18,24257,42194949.00,3.13,-2.16,-0.38,4.73
2018-07-30,17.15,15.65,17.27,15.46,49248,79444156.00,10.54,-8.91,-1.53,9.61
2018-07-31,15.52,15.50,15.85,15.35,17628,27535346.00,3.19,-0.96,-0.15,3.44
2018-08-01,15.73,15.16,15.74,15.03,19865,30736743.00,4.58,-2.19,-0.34,3.88
2018-08-02,15.75,15.16,15.77,14.46,31686,48422616.00,8.64,0.00,0.00,6.18
2018-08-03,14.89,14.51,15.11,14.35,24005,35356155.00,5.01,-4.29,-0.65,4.68
2018-08-06,14.70,13.83,14.70,13.71,17560,24931818.00,6.82,-4.69,-0.68,3.43
2018-08-07,13.94,14.22,14.24,13.70,21402,30128957.00,3.90,2.82,0.39,4.18
2018-08-08,14.25,13.42,14.25,13.26,25066,34504602.00,6.96,-5.63,-0.80,4.89
2018-08-09,13.43,14.35,14.77,13.33,40884,58287368.00,10.73,6.93,0.93,7.98
2018-08-10,14.16,14.14,14.44,13.89,28036,39659871.00,3.83,-1.46,-0.21,5.47
2018-08-13,14.03,14.62,14.93,13.81,31681,45829386.00,7.92,3.39,0.48,6.18
2018-08-14,14.63,15.15,15.44,14.43,42035,63315844.00,6.91,3.63,0.53,8.20
2018-08-15,14.85,14.77,15.15,14.64,24296,36128199.00,3.37,-2.51,-0.38,4.74
2018-08-16,14.65,14.38,15.04,14.13,20379,29936857.00,6.16,-2.64,-0.39,3.98
2018-08-17,14.34,13.37,14.68,13.23,26963,37440383.00,10.08,-7.02,-1.01,5.26
2018-08-20,13.12,13.37,13.49,13.08,20484,27279950.00,3.07,0.00,0.00,4.00
