2015-01-05,13.53,13.36,13.66,13.12,166464,566237520.00,3.94,-2.48,-0.34,2.55
2015-01-06,13.36,14.31,14.39,13.29,187837,662155696.00,8.23,7.11,0.95,2.87
2015-01-07,14.31,14.06,14.49,13.83,154206,552384704.00,4.61,-1.75,-0.25,2.36
2015-01-08,14.00,14.08,14.43,13.86,132247,477235824.00,4.05,0.14,0.02,2.02
2015-01-09,14.12,13.74,14.36,13.73,114605,409926560.00,4.47,-2.41,-0.34,1.75
2015-01-12,13.74,13.85,13.88,13.36,98871,341358880.00,3.78,0.80,0.11,1.51
2015-01-13,13.78,13.98,14.01,13.70,75246,264665096.00,2.24,0.94,0.13,1.15
2015-01-14,14.03,13.62,14.15,13.62,93397,330855680.00,3.79,-2.58,-0.36,1.43
2015-01-15,13.61,13.91,14.35,13.55,115069,410847136.00,5.87,2.13,0.29,1.76
2015-01-16,13.91,14.06,14.11,13.70,108137,382551664.00,2.95,1.08,0.15,1.65
2015-01-19,13.68,13.59,14.46,13.29,168441,598953120.00,8.32,-3.34,-0.47,2.58
2015-01-20,13.60,14.03,14.09,13.60,120837,426083488.00,3.61,3.24,0.44,1.85
2015-01-21,14.31,14.41,14.94,14.31,173503,641026288.00,4.49,2.71,0.38,2.65
2015-01-22,14.29,14.68,14.74,14.29,125691,464054720.00,3.12,1.87,0.27,1.92
2015-01-23,14.65,14.36,14.79,14.21,99288,363932576.00,3.95,-2.18,-0.32,1.52
2015-01-26,14.37,14.48,14.67,14.35,83781,307846352.00,2.23,0.84,0.12,1.28
2015-01-27,14.49,14.59,14.95,14.49,170215,635782144.00,3.18,0.76,0.11,2.60
2015-01-28,14.59,14.33,14.86,14.29,83289,304609632.00,3.91,-1.78,-0.26,1.27
2015-01-29,14.29,13.80,14.29,13.73,114306,405077904.00,3.91,-3.70,-0.53,1.75
2015-01-30,13.78,13.79,14.18,13.73,90809,321119648.00,3.26,-0.07,-0.01,1.39
2015-02-02,13.32,13.09,13.35,12.97,254041,851198288.00,2.76,-5.08,-0.70,3.89
2015-02-03,13.13,13.10,13.20,12.85,186779,619892576.00,2.67,0.08,0.01,2.86
2015-02-04,13.18,13.29,13.32,13.01,122103,409994816.00,2.37,1.45,0.19,1.87
2015-02-05,13.29,13.01,13.36,13.01,106832,359151104.00,2.63,-2.11,-0.28,1.63
2015-02-06,12.97,12.53,12.97,12.40,111141,357071664.00,4.38,-3.69,-0.48,1.70
2015-02-09,12.63,12.73,12.84,12.57,74921,243241706.00,2.15,1.60,0.20,1.15
2015-02-10,12.73,13.07,13.09,12.69,80789,265307328.00,3.14,2.67,0.34,1.24
2015-02-11,13.11,12.88,13.31,12.80,100200,334347568.00,3.90,-1.45,-0.19,1.53
2015-02-12,12.91,12.89,13.05,12.80,68735,225930826.00,1.94,0.08,0.01,1.05
2015-02-13,13.00,13.29,13.57,12.97,179052,608434896.00,4.65,3.10,0.40,2.74
2015-02-16,13.49,14.02,14.13,13.47,164968,580460176.00,4.97,5.49,0.73,2.52
2015-02-17,13.99,14.09,14.26,13.74,118326,421018528.00,3.71,0.50,0.07,1.81
2015-02-25,14.35,14.58,15.22,14.35,259553,977457104.00,6.17,3.48,0.49,3.97
