2019-01-02,7.71,7.45,7.77,7.43,253934,197298309.00,4.47,-2.10,-0.16,1.18
2019-01-03,7.51,7.54,7.70,7.47,245048,190003824.00,3.09,1.21,0.09,1.13
2019-01-04,7.42,7.81,7.83,7.34,324094,253578553.00,6.50,3.58,0.27,1.50
2019-01-07,7.88,7.91,7.98,7.77,293265,237058225.00,2.69,1.28,0.10,1.36
2019-01-08,7.91,7.86,7.93,7.78,229537,184490400.00,1.90,-0.63,-0.05,1.06
2019-01-09,7.87,7.80,8.04,7.79,323412,262072974.00,3.18,-0.76,-0.06,1.50
2019-01-10,7.81,7.78,7.92,7.76,189416,151829819.00,2.05,-0.26,-0.02,0.88
2019-01-11,7.80,7.77,7.84,7.65,210038,166602299.00,2.44,-0.13,-0.01,0.97
2019-01-14,7.99,7.85,8.13,7.81,435885,355755184.00,4.12,1.03,0.08,2.02
2019-01-15,7.79,7.58,7.81,7.27,583066,448371696.00,6.88,-3.44,-0.27,2.70
2019-01-16,7.44,7.55,7.63,7.44,327891,253537198.00,2.51,-0.40,-0.03,1.52
2019-01-17,7.51,7.45,7.64,7.45,255577,197042563.00,2.52,-1.32,-0.10,1.18
2019-01-18,7.49,7.36,7.55,7.29,383501,290597040.00,3.49,-1.21,-0.09,1.78
2019-01-21,7.39,7.55,7.64,7.34,515317,396840736.00,4.08,2.58,0.19,2.39
2019-01-22,7.58,7.39,7.59,7.37,367801,280595152.00,2.91,-2.12,-0.16,1.70
2019-01-23,7.34,7.11,7.39,7.04,438600,322112416.00,4.74,-3.79,-0.28,2.03
2019-01-24,7.10,7.17,7.23,7.00,245932,180350188.00,3.23,0.84,0.06,1.14
2019-01-25,7.19,7.21,7.40,7.17,334201,250445241.00,3.21,0.56,0.04,1.55
2019-01-28,7.28,7.06,7.30,7.03,265622,194234766.00,3.74,-2.08,-0.15,1.23
2019-01-29,7.09,7.11,7.15,6.87,239749,172740810.00,3.97,0.71,0.05,1.11
2019-01-30,7.09,6.98,7.17,6.96,227609,165585960.00,2.95,-1.83,-0.13,1.05
2019-01-31,6.87,6.91,7.02,6.85,239514,170510923.00,2.44,-1.00,-0.07,1.11
2019-02-01,6.95,7.43,7.43,6.94,445321,331406960.00,7.09,7.53,0.52,2.06
2019-02-11,7.43,7.58,7.59,7.39,385810,296396096.00,2.69,2.02,0.15,1.79
2019-02-12,7.57,7.84,7.88,7.50,535685,423209472.00,5.01,3.43,0.26,2.48
2019-02-13,7.88,7.94,7.97,7.74,475239,383006464.00,2.93,1.28,0.10,2.20
2019-02-14,7.94,7.86,7.94,7.79,298781,240323407.00,1.89,-1.01,-0.08,1.38
2019-02-15,8.01,7.99,8.34,7.97,605993,504526320.00,4.71,1.65,0.13,2.81
2019-02-18,8.10,8.24,8.27,8.00,448870,374191200.00,3.38,3.13,0.25,2.08
2019-02-19,8.21,8.17,8.47,8.04,484976,408485376.00,5.22,-0.85,-0.07,2.25
2019-02-20,8.17,8.15,8.23,8.00,265724,220327445.00,2.82,-0.24,-0.02,1.23
2019-02-21,8.11,8.03,8.26,7.99,402342,334761472.00,3.31,-1.47,-0.12,1.86
2019-02-22,7.99,8.25,8.25,7.97,396247,329703600.00,3.49,2.74,0.22,1.83
2019-02-25,8.39,8.95,8.99,8.28,847272,745798800.00,8.61,8.48,0.70,3.92
2019-02-26,8.94,9.33,9.58,8.83,1051673,991948928.00,8.38,4.25,0.38,4.87
2019-02-27,9.23,9.21,9.46,9.02,558470,527231200.00,4.72,-1.29,-0.12,2.59
2019-02-28,9.16,9.19,9.37,9.06,383116,359782304.00,3.37,-0.22,-0.02,1.77
2019-03-01,9.36,9.34,9.46,9.16,475379,451144992.00,3.26,1.63,0.15,2.20
2019-03-04,9.43,10.29,10.29,9.42,1258299,1291084128.00,9.31,10.17,0.95,5.83
2019-03-05,10.11,10.31,10.38,10.01,1005225,1042522048.00,3.60,0.19,0.02,4.65
2019-03-06,10.31,10.20,10.53,9.92,973089,1006873952.00,5.92,-1.07,-0.11,4.50
2019-03-07,10.11,9.95,10.16,9.83,909082,925351136.00,3.24,-2.45,-0.25,4.21
2019-03-08,9.75,9.16,9.89,9.14,907111,886391600.00,7.54,-7.94,-0.79,4.20
2019-03-11,9.30,9.61,9.62,9.19,675322,649477120.00,4.69,4.91,0.45,3.13
2019-03-12,9.76,9.83,10.03,9.53,950393,951738032.00,5.20,2.29,0.22,4.40
2019-03-13,9.83,9.61,9.94,9.47,681831,674926976.00,4.78,-2.24,-0.22,3.16
2019-03-14,9.53,9.27,9.73,9.12,540375,516748224.00,6.35,-3.54,-0.34,2.50
2019-03-15,9.35,9.36,9.51,9.23,400688,383355040.00,3.02,0.97,0.09,1.86
2019-03-18,9.42,9.60,9.60,9.33,477741,461110240.00,2.88,2.56,0.24,2.21
2019-03-19,9.64,9.60,9.77,9.50,468574,460427600.00,2.81,0.00,0.00,2.17
2019-03-20,9.60,9.55,9.60,9.18,528763,508258160.00,4.38,-0.52,-0.05,2.45
2019-03-21,9.55,9.71,9.79,9.51,742320,733229472.00,2.93,1.68,0.16,3.44
2019-03-22,9.73,9.68,9.76,9.44,464292,455134432.00,3.30,-0.31,-0.03,2.15
2019-03-25,9.43,9.34,9.60,9.32,434520,418785168.00,2.89,-3.51,-0.34,2.01
2019-03-26,9.39,8.97,9.47,8.91,432794,404558416.00,6.00,-3.96,-0.37,2.00
2019-03-27,9.04,9.02,9.07,8.88,288767,264781100.00,2.12,0.56,0.05,1.34
2019-03-28,8.96,8.88,9.09,8.83,257437,235445631.00,2.88,-1.55,-0.14,1.19
2019-03-29,8.84,9.19,9.21,8.80,392277,362140224.00,4.62,3.49,0.31,1.82
2019-04-01,9.21,9.46,9.49,9.20,552285,529266048.00,3.16,2.94,0.27,2.56
2019-04-02,9.49,9.38,9.54,9.34,481576,463861056.00,2.11,-0.85,-0.08,2.23
2019-04-03,9.37,9.49,9.49,9.28,362640,347384064.00,2.24,1.17,0.11,1.68
2019-04-04,9.51,9.66,9.70,9.48,611279,597069760.00,2.32,1.79,0.17,2.83
2019-04-08,9.76,9.61,9.97,9.41,754589,748925264.00,5.80,-0.52,-0.05,3.49
2019-04-09,9.52,9.69,9.74,9.44,474107,464972448.00,3.12,0.83,0.08,2.19
2019-04-10,9.45,9.22,9.45,9.16,686075,649427728.00,2.99,-4.85,-0.47,3.18
2019-04-11,9.23,8.97,9.28,8.93,399853,371332144.00,3.80,-2.71,-0.25,1.85
2019-04-12,9.00,9.13,9.17,8.91,353799,326811456.00,2.90,1.78,0.16,1.64
2019-04-15,9.21,8.98,9.29,8.97,294692,275745088.00,3.50,-1.64,-0.15,1.36
2019-04-16,8.87,9.18,9.20,8.83,354298,327910704.00,4.12,2.23,0.20,1.64
2019-04-17,9.19,9.28,9.38,9.12,517836,488962912.00,2.83,1.09,0.10,2.40
2019-04-18,9.29,9.15,9.29,9.08,368054,344262544.00,2.26,-1.40,-0.13,1.70
2019-04-19,9.12,9.49,9.51,8.99,742621,707408000.00,5.68,3.72,0.34,3.44
2019-04-22,9.46,9.26,9.47,9.22,464332,443276544.00,2.63,-2.42,-0.23,2.15
2019-04-23,9.21,8.96,9.25,8.94,370948,342671408.00,3.35,-3.24,-0.30,1.72
2019-04-24,9.00,9.16,9.19,8.96,321855,298488192.00,2.57,2.23,0.20,1.49
2019-04-25,9.15,8.85,9.34,8.81,443011,411590768.00,5.79,-3.38,-0.31,2.05
2019-04-26,8.86,8.59,8.95,8.58,400404,357868048.00,4.18,-2.94,-0.26,1.85
2019-04-29,8.61,8.45,8.65,8.16,357396,308951392.00,5.70,-1.63,-0.14,1.65
2019-04-30,8.43,8.67,8.71,8.42,263269,231780678.00,3.43,2.60,0.22,1.22
2019-05-06,8.86,8.22,9.09,8.01,613521,539148544.00,12.46,-5.19,-0.45,2.84
2019-05-07,8.46,8.31,8.54,8.18,270980,231560321.00,4.38,1.09,0.09,1.25
2019-05-08,8.10,8.11,8.32,8.03,227768,190449154.00,3.49,-2.41,-0.20,1.05
2019-05-09,8.01,7.97,8.15,7.94,208614,171279228.00,2.59,-1.73,-0.14,0.97
2019-05-10,8.06,8.20,8.25,7.92,275448,229355985.00,4.14,2.89,0.23,1.28
2019-05-13,8.17,8.07,8.20,8.02,187129,155253444.00,2.20,-1.59,-0.13,0.87
2019-05-14,7.92,7.90,8.06,7.89,188225,153402166.00,2.11,-2.11,-0.17,0.87
2019-05-15,7.98,7.99,8.04,7.92,169072,138223831.00,1.52,1.14,0.09,0.78
2019-05-16,7.98,7.98,8.03,7.95,191897,156861189.00,1.00,-0.13,-0.01,0.88
2019-05-17,8.01,7.51,8.03,7.45,412073,324863776.00,7.27,-5.89,-0.47,1.89
2019-05-20,7.50,7.38,7.50,7.17,199719,150349522.00,4.39,-1.73,-0.13,0.92
2019-05-21,7.43,7.46,7.57,7.38,144322,110819585.00,2.57,1.08,0.08,0.66
2019-05-22,7.46,7.33,7.50,7.26,177267,134006185.00,3.22,-1.74,-0.13,0.81
2019-05-23,7.29,7.20,7.34,7.19,144365,107279571.00,2.05,-1.77,-0.13,0.66
2019-05-24,7.16,7.20,7.28,7.16,118353,87797347.00,1.67,0.00,0.00,0.54
2019-05-27,7.26,7.37,7.43,7.21,186937,139772403.00,3.06,2.36,0.17,0.86
2019-05-28,7.42,7.32,7.42,7.30,176007,132270589.00,1.63,-0.68,-0.05,0.81
2019-05-29,7.27,7.34,7.37,7.26,106084,79318674.00,1.50,0.27,0.02,0.49
2019-05-30,7.29,7.23,7.29,7.12,148748,109448997.00,2.32,-1.50,-0.11,0.68
2019-05-31,7.21,7.43,7.53,7.21,261597,197646230.00,4.43,2.77,0.20,1.20
2019-06-03,7.35,7.24,7.39,7.16,247360,183604029.00,3.10,-2.56,-0.19,1.13
2019-06-04,7.24,7.16,7.25,7.12,140820,102989625.00,1.80,-1.10,-0.08,0.65
2019-06-05,7.32,7.27,7.37,7.20,175728,130636720.00,2.37,1.54,0.11,0.81
2019-06-06,7.32,7.28,7.38,7.24,161844,120717634.00,1.93,0.14,0.01,0.74
2019-06-10,7.35,7.40,7.44,7.28,136455,102721650.00,2.20,1.65,0.12,0.63
2019-06-11,7.38,7.69,7.70,7.38,308625,240084462.00,4.32,3.92,0.29,1.41
