2023-01-03,4.73,4.83,4.86,4.72,162254,78071602.00,2.96,2.11,0.10,0.60
2023-01-04,4.83,4.80,4.85,4.77,231208,110977374.00,1.66,-0.62,-0.03,0.85
2023-01-05,4.81,4.79,4.81,4.75,198253,94604984.00,1.25,-0.21,-0.01,0.73
2023-01-06,4.78,4.77,4.81,4.76,107498,51394694.00,1.04,-0.42,-0.02,0.39
2023-01-09,4.78,4.75,4.79,4.74,132796,63252422.00,1.05,-0.42,-0.02,0.49
2023-01-10,4.76,4.74,4.76,4.72,101665,48171042.00,0.84,-0.21,-0.01,0.37
2023-01-11,4.74,4.67,4.75,4.66,240190,112571639.00,1.90,-1.48,-0.07,0.88
2023-01-12,4.66,4.67,4.68,4.63,113921,53066398.00,1.07,0.00,0.00,0.42
2023-01-13,4.67,4.71,4.72,4.66,129330,60655536.00,1.28,0.86,0.04,0.47
2023-01-16,4.71,4.75,4.77,4.71,137718,65395093.00,1.27,0.85,0.04,0.51
2023-01-17,4.75,4.73,4.76,4.71,84897,40134264.00,1.05,-0.42,-0.02,0.31
2023-01-18,4.74,4.76,4.77,4.72,131064,62294434.00,1.06,0.63,0.03,0.48
2023-01-19,4.76,4.78,4.79,4.74,138682,66129912.00,1.05,0.42,0.02,0.51
2023-01-20,4.80,4.80,4.82,4.78,172761,82915366.00,0.84,0.42,0.02,0.63
2023-01-30,4.84,4.86,4.90,4.83,235432,114497920.00,1.46,1.25,0.06,0.86
2023-01-31,4.88,4.90,4.91,4.84,161211,78616414.00,1.44,0.82,0.04,0.59
2023-02-01,4.91,4.94,4.95,4.88,207316,102006939.00,1.43,0.82,0.04,0.76
2023-02-02,4.95,4.96,5.01,4.92,254849,126633623.00,1.82,0.40,0.02,0.93
2023-02-03,4.96,4.98,4.99,4.90,240069,118657036.00,1.81,0.40,0.02,0.88
2023-02-06,4.99,4.96,5.02,4.94,226896,112917207.00,1.61,-0.40,-0.02,0.83
2023-02-07,4.98,4.99,5.03,4.96,394584,196926968.00,1.41,0.60,0.03,1.45
2023-02-08,4.98,4.92,4.99,4.91,205748,101697488.00,1.60,-1.40,-0.07,0.75
2023-02-09,4.92,4.96,4.97,4.91,173484,85874859.00,1.22,0.81,0.04,0.64
2023-02-10,4.95,5.02,5.07,4.94,253781,127375529.00,2.62,1.21,0.06,0.93
2023-02-13,5.00,5.05,5.06,4.99,231455,116606931.00,1.39,0.60,0.03,0.85
2023-02-14,5.07,5.02,5.07,5.01,159467,80230169.00,1.19,-0.59,-0.03,0.58
2023-02-15,5.03,5.04,5.05,4.99,195453,98262735.00,1.20,0.40,0.02,0.72
2023-02-16,5.05,4.97,5.09,4.93,327739,164914910.00,3.17,-1.39,-0.07,1.20
2023-02-17,4.96,5.12,5.27,4.96,687266,353531601.00,6.24,3.02,0.15,2.52
2023-02-20,5.12,5.10,5.16,5.04,363195,184416919.00,2.34,-0.39,-0.02,1.33
2023-02-21,5.09,5.09,5.12,5.04,232362,118043975.00,1.57,-0.20,-0.01,0.85
2023-02-22,5.09,5.10,5.13,5.06,186477,94988230.00,1.38,0.20,0.01,0.68
2023-02-23,5.11,5.07,5.12,5.03,170073,86246326.00,1.76,-0.59,-0.03,0.62
2023-02-24,5.09,5.05,5.10,5.05,143494,72645729.00,0.99,-0.39,-0.02,0.53
2023-02-27,5.05,5.03,5.09,5.00,171926,86682925.00,1.78,-0.40,-0.02,0.63
2023-02-28,5.02,5.02,5.04,4.97,377801,189284760.00,1.39,-0.20,-0.01,1.39
2023-03-01,5.03,5.04,5.05,4.99,217077,109051797.00,1.20,0.40,0.02,0.80
2023-03-02,5.04,5.07,5.11,5.03,212955,108133953.00,1.59,0.60,0.03,0.78
2023-03-03,5.08,5.13,5.14,5.07,249021,127203109.00,1.38,1.18,0.06,0.91
2023-03-06,5.15,5.13,5.18,5.12,281381,144988417.00,1.17,0.00,0.00,1.03
2023-03-07,5.12,5.15,5.19,5.12,146661,75562466.55,1.36,0.39,0.02,0.54
