2021-01-04,7.52,7.43,7.52,7.37,327825,246065556.00,1.98,-1.85,-0.14,1.35
2021-01-05,7.41,7.15,7.43,7.02,578407,416980400.00,5.52,-3.77,-0.28,2.38
2021-01-06,7.10,6.97,7.11,6.93,384335,271890032.00,2.52,-2.52,-0.18,1.58
2021-01-07,6.97,7.17,7.31,6.76,646943,461185232.00,7.89,2.87,0.20,2.66
2021-01-08,7.14,7.43,7.64,7.09,725351,544249312.00,7.67,3.63,0.26,2.98
2021-01-11,7.41,7.38,7.61,7.29,371861,278403104.00,4.31,-0.67,-0.05,1.53
2021-01-12,7.46,7.32,7.48,6.88,892135,639387952.00,8.13,-0.81,-0.06,3.67
2021-01-13,7.31,7.62,7.80,7.12,727991,557472256.00,9.29,4.10,0.30,2.99
2021-01-14,7.63,7.64,7.77,7.56,347797,268880768.00,2.76,0.26,0.02,1.43
2021-01-15,7.58,7.59,7.75,7.53,291748,225389167.00,2.88,-0.65,-0.05,1.20
2021-01-18,7.62,7.54,7.79,7.48,301901,231652620.00,4.08,-0.66,-0.05,1.24
2021-01-19,7.52,7.43,7.57,7.30,274394,206425220.00,3.58,-1.46,-0.11,1.13
2021-01-20,7.44,7.46,7.48,7.33,207025,154931909.00,2.02,0.40,0.03,0.85
2021-01-21,7.44,7.40,7.48,7.32,225777,169081195.00,2.14,-0.80,-0.06,0.93
2021-01-22,7.38,7.37,7.40,7.26,253355,187706043.00,1.89,-0.41,-0.03,1.04
2021-01-25,7.40,7.53,7.80,7.39,470070,361977728.00,5.56,2.17,0.16,1.93
2021-01-26,7.55,7.32,7.57,7.28,293834,218797253.00,3.85,-2.79,-0.21,1.21
2021-01-27,7.29,7.29,7.46,7.17,205851,152122631.00,3.96,-0.41,-0.03,0.85
2021-01-28,7.35,7.25,7.37,7.21,184151,135454630.00,2.19,-0.55,-0.04,0.76
2021-01-29,7.27,7.15,7.31,7.05,195467,141818119.00,3.59,-1.38,-0.10,0.80
2021-02-01,7.11,7.24,7.29,7.03,198511,143950176.00,3.64,1.26,0.09,0.82
2021-02-02,7.22,7.20,7.30,7.13,165442,120307311.00,2.35,-0.55,-0.04,0.68
2021-02-03,7.20,7.13,7.27,7.05,161607,116283407.00,3.06,-0.97,-0.07,0.66
2021-02-04,7.07,7.21,7.29,7.04,220935,159923192.00,3.51,1.12,0.08,0.91
2021-02-05,7.22,7.22,7.42,7.14,191229,140472075.00,3.88,0.14,0.01,0.79
2021-02-08,7.23,7.32,7.59,7.23,431238,323303440.00,4.99,1.39,0.10,1.77
2021-02-09,7.38,7.30,7.38,7.15,198721,146387118.00,3.14,-0.27,-0.02,0.82
2021-02-10,7.34,7.23,7.34,7.19,182893,134004473.00,2.05,-0.96,-0.07,0.75
2021-02-18,7.32,7.42,7.57,7.28,261914,196789981.00,4.01,2.63,0.19,1.08
2021-02-19,7.45,7.64,7.68,7.39,319287,245730019.00,3.91,2.96,0.22,1.31
2021-02-22,7.72,7.66,7.94,7.62,572271,450974144.00,4.19,0.26,0.02,2.35
2021-02-23,7.72,7.69,7.89,7.65,387674,303760256.00,3.13,0.39,0.03,1.59
2021-02-24,7.69,7.58,7.74,7.47,429537,330499328.00,3.51,-1.43,-0.11,1.77
2021-02-25,7.63,7.43,7.66,7.41,293206,222040941.00,3.30,-1.98,-0.15,1.21
2021-02-26,7.37,7.54,7.84,7.36,568894,437165664.00,6.46,1.48,0.11,2.34
2021-03-01,7.61,7.63,7.84,7.59,439414,341082048.00,3.32,1.19,0.09,1.81
2021-03-02,7.64,7.86,8.04,7.58,722874,574597392.00,6.03,3.01,0.23,2.97
2021-03-03,7.82,7.83,7.91,7.72,424214,334302528.00,2.42,-0.38,-0.03,1.74
2021-03-04,7.81,7.96,8.04,7.77,546836,438262576.00,3.45,1.66,0.13,2.25
2021-03-05,7.94,7.91,8.01,7.76,404287,322487728.00,3.14,-0.63,-0.05,1.66
2021-03-08,7.94,7.82,8.06,7.79,413092,330439824.00,3.41,-1.14,-0.09,1.70
