2023-01-03,3.21,3.31,3.32,3.19,432535,140976634.00,4.05,3.12,0.10,1.66
2023-01-04,3.30,3.34,3.36,3.28,373767,124281331.00,2.42,0.91,0.03,1.43
2023-01-05,3.33,3.32,3.40,3.30,362720,121339263.00,2.99,-0.60,-0.02,1.39
2023-01-06,3.32,3.25,3.34,3.24,310540,101504018.00,3.01,-2.11,-0.07,1.19
2023-01-09,3.25,3.25,3.29,3.24,181358,59209586.00,1.54,0.00,0.00,0.70
2023-01-10,3.26,3.31,3.32,3.22,297242,97638596.00,3.08,1.85,0.06,1.14
2023-01-11,3.33,3.23,3.34,3.23,242822,79199432.00,3.32,-2.42,-0.08,0.93
2023-01-12,3.23,3.22,3.26,3.19,186713,60209607.00,2.17,-0.31,-0.01,0.72
2023-01-13,3.24,3.25,3.25,3.21,136497,44075575.00,1.24,0.93,0.03,0.52
2023-01-16,3.25,3.28,3.29,3.24,230944,75503816.00,1.54,0.92,0.03,0.89
2023-01-17,3.28,3.24,3.29,3.22,168741,54797136.00,2.13,-1.22,-0.04,0.65
2023-01-18,3.24,3.34,3.36,3.23,472882,157308184.00,4.01,3.09,0.10,1.81
2023-01-19,3.32,3.34,3.35,3.29,246938,82028845.00,1.80,0.00,0.00,0.95
2023-01-20,3.34,3.36,3.36,3.32,265872,88903464.00,1.20,0.60,0.02,1.02
2023-01-30,3.40,3.37,3.42,3.36,386793,130874015.00,1.79,0.30,0.01,1.48
2023-01-31,3.38,3.40,3.41,3.35,287252,97296988.00,1.78,0.89,0.03,1.10
2023-02-01,3.41,3.49,3.50,3.38,489139,168634576.00,3.53,2.65,0.09,1.88
2023-02-02,3.50,3.48,3.54,3.47,455619,159488213.00,2.01,-0.29,-0.01,1.75
2023-02-03,3.47,3.55,3.56,3.46,557528,196652642.00,2.87,2.01,0.07,2.14
2023-02-06,3.56,3.56,3.60,3.51,471220,167564862.00,2.54,0.28,0.01,1.81
2023-02-07,3.56,3.65,3.65,3.52,604187,217290132.00,3.65,2.53,0.09,2.32
2023-02-08,3.63,3.53,3.65,3.52,599655,213630043.00,3.56,-3.29,-0.12,2.30
2023-02-09,3.50,3.62,3.62,3.48,509999,181726815.00,3.97,2.55,0.09,1.96
2023-02-10,3.60,3.60,3.68,3.57,508472,184440838.00,3.04,-0.55,-0.02,1.95
2023-02-13,3.60,3.65,3.67,3.59,487292,177229843.00,2.22,1.39,0.05,1.87
2023-02-14,3.65,3.63,3.68,3.62,389455,142006362.00,1.64,-0.55,-0.02,1.49
2023-02-15,3.63,3.72,3.73,3.62,502208,185447686.00,3.03,2.48,0.09,1.93
2023-02-16,3.72,3.74,3.89,3.69,1252201,476231716.00,5.38,0.54,0.02,4.80
2023-02-17,3.70,3.62,3.77,3.60,731419,267162632.00,4.55,-3.21,-0.12,2.81
2023-02-20,3.66,3.74,3.78,3.63,708262,263483941.00,4.14,3.31,0.12,2.72
2023-02-21,3.72,3.66,3.75,3.63,538935,198582591.00,3.21,-2.14,-0.08,2.07
2023-02-22,3.64,3.67,3.71,3.58,509040,185255505.00,3.55,0.27,0.01,1.95
2023-02-23,3.68,3.57,3.68,3.55,463047,166524055.00,3.54,-2.72,-0.10,1.78
2023-02-24,3.58,3.58,3.61,3.55,312963,112061690.00,1.68,0.28,0.01,1.20
2023-02-27,3.57,3.51,3.60,3.50,307425,108856701.00,2.79,-1.96,-0.07,1.18
2023-02-28,3.53,3.54,3.56,3.49,289746,102173940.00,1.99,0.85,0.03,1.11
2023-03-01,3.53,3.73,3.74,3.53,735167,269647883.00,5.93,5.37,0.19,2.82
2023-03-02,3.78,3.82,3.93,3.75,992633,379806350.00,4.83,2.41,0.09,3.81
2023-03-03,3.82,3.77,3.83,3.72,483697,182447681.00,2.88,-1.31,-0.05,1.86
2023-03-06,3.78,3.71,3.81,3.70,380602,142320680.00,2.92,-1.59,-0.06,1.46
2023-03-07,3.70,3.61,3.74,3.60,367328,134420138.24,3.77,-2.70,-0.10,1.41
