2023-01-03,28.36,28.40,28.45,28.05,2953,8361974.00,1.40,-0.25,-0.07,0.21
2023-01-04,28.23,28.88,29.08,28.23,4898,14124821.00,2.99,1.69,0.48,0.35
2023-01-05,28.88,28.93,29.05,28.61,2480,7152556.00,1.52,0.17,0.05,0.18
2023-01-06,28.99,28.93,29.17,28.71,2322,6716455.00,1.59,0.00,0.00,0.17
2023-01-09,29.00,28.97,29.08,28.85,2060,5960349.00,0.80,0.14,0.04,0.15
2023-01-10,28.91,29.17,29.18,28.85,2207,6412328.00,1.14,0.69,0.20,0.16
2023-01-11,29.21,29.16,29.28,29.04,1656,4828085.00,0.82,-0.03,-0.01,0.12
2023-01-12,29.16,29.03,29.29,28.87,1806,5245114.00,1.44,-0.45,-0.13,0.13
2023-01-13,29.11,29.95,30.08,28.81,5480,16270477.00,4.37,3.17,0.92,0.39
2023-01-16,29.91,31.00,31.03,29.56,15068,45785416.00,4.91,3.51,1.05,1.08
2023-01-17,30.80,30.17,31.77,29.90,9371,28559543.00,6.03,-2.68,-0.83,0.67
2023-01-18,30.17,30.53,30.68,30.08,4585,13956009.00,1.99,1.19,0.36,0.33
2023-01-19,30.42,30.69,30.78,30.42,3228,9895210.00,1.18,0.52,0.16,0.23
2023-01-20,30.79,30.59,30.88,30.54,2781,8538166.00,1.11,-0.33,-0.10,0.20
2023-01-30,30.75,30.89,30.93,30.60,3440,10587627.00,1.08,0.98,0.30,0.25
2023-01-31,31.05,31.06,31.10,30.72,2195,6802433.00,1.23,0.55,0.17,0.16
2023-02-01,31.18,31.63,31.66,30.98,3387,10633142.00,2.19,1.84,0.57,0.24
2023-02-02,31.74,31.63,31.74,31.45,3683,11624933.00,0.92,0.00,0.00,0.26
2023-02-03,31.74,31.48,31.74,31.28,3232,10178252.00,1.45,-0.47,-0.15,0.23
2023-02-06,31.60,31.32,31.60,31.20,2695,8433134.00,1.27,-0.51,-0.16,0.19
2023-02-07,31.49,31.63,31.69,31.27,3027,9510112.00,1.34,0.99,0.31,0.22
2023-02-08,31.60,31.50,31.74,31.45,2624,8297322.00,0.92,-0.41,-0.13,0.19
2023-02-09,31.50,31.64,31.68,31.45,3015,9517574.00,0.73,0.44,0.14,0.22
2023-02-10,32.00,31.72,32.02,31.41,4916,15556519.00,1.93,0.25,0.08,0.35
2023-02-13,31.65,31.84,32.10,31.58,6747,21494803.00,1.64,0.38,0.12,0.49
2023-02-14,31.93,32.23,32.85,31.85,8406,27225508.00,3.14,1.22,0.39,0.60
2023-02-15,32.21,32.39,32.48,32.12,3433,11093418.00,1.12,0.50,0.16,0.25
2023-02-16,32.52,32.15,32.78,31.71,5538,17932186.00,3.30,-0.74,-0.24,0.40
2023-02-17,31.89,31.86,32.29,31.74,4159,13306465.00,1.71,-0.90,-0.29,0.30
2023-02-20,31.95,32.75,32.78,31.53,5348,17328653.00,3.92,2.79,0.89,0.38
2023-02-21,32.75,33.00,33.15,32.55,4733,15544913.00,1.83,0.76,0.25,0.34
2023-02-22,33.00,35.03,35.06,32.82,19287,66102236.00,6.79,6.15,2.03,1.39
2023-02-23,35.00,36.38,37.24,35.00,27137,98322442.00,6.39,3.85,1.35,1.95
2023-02-24,36.40,37.43,37.66,36.37,18985,70551974.00,3.55,2.89,1.05,1.37
2023-02-27,37.37,37.34,38.33,37.12,17135,64461376.00,3.23,-0.24,-0.09,1.23
2023-02-28,37.54,38.20,38.30,36.77,8822,33203392.00,4.10,2.30,0.86,0.63
