2019-01-02,17.61,17.44,17.74,17.34,11259,27956115.00,2.28,-0.40,-0.07,0.88
2019-01-03,17.44,17.19,17.71,17.19,11976,29597059.00,2.98,-1.43,-0.25,0.94
2019-01-04,17.02,17.86,17.97,17.02,17714,44180604.00,5.53,3.90,0.67,1.39
2019-01-07,17.92,18.62,18.76,17.92,29828,77981297.00,4.70,4.26,0.76,2.33
2019-01-08,18.70,18.80,18.97,18.49,23465,62124036.00,2.58,0.97,0.18,1.84
2019-01-09,18.82,18.93,19.66,18.61,40053,108436820.00,5.59,0.69,0.13,3.13
2019-01-10,18.96,18.79,19.14,18.71,20147,53795513.00,2.27,-0.74,-0.14,1.58
2019-01-11,18.83,19.09,19.09,18.47,22643,60295802.00,3.30,1.60,0.30,1.77
2019-01-14,19.01,19.06,19.43,18.81,20060,54112500.00,3.25,-0.16,-0.03,1.57
2019-01-15,19.02,19.50,19.61,18.77,30276,82513888.00,4.41,2.31,0.44,2.37
2019-01-16,19.50,19.21,19.78,19.12,22944,63009168.00,3.38,-1.49,-0.29,1.79
2019-01-17,19.15,19.35,20.63,18.84,28430,78325667.00,9.32,0.73,0.14,2.22
2019-01-18,19.05,18.98,19.20,18.69,22723,60698817.00,2.64,-1.91,-0.37,1.78
2019-01-21,18.85,18.99,19.26,18.77,13910,37441440.00,2.58,0.05,0.01,1.09
2019-01-22,18.89,19.05,19.18,18.84,13452,36169501.00,1.79,0.32,0.06,1.05
2019-01-23,19.02,18.84,19.03,18.66,11604,30823718.00,1.94,-1.10,-0.21,0.91
2019-01-24,18.91,19.33,19.53,18.76,22062,59873435.00,4.09,2.60,0.49,1.73
2019-01-25,19.51,19.17,19.61,19.14,19756,54162752.00,2.43,-0.83,-0.16,1.55
2019-01-28,19.25,19.55,19.61,19.13,22200,60872743.00,2.50,1.98,0.38,1.74
2019-01-29,19.40,18.88,19.50,18.46,18833,50358832.00,5.32,-3.43,-0.67,1.47
2019-01-30,18.84,18.12,19.04,18.01,19127,50052495.00,5.46,-4.03,-0.76,1.50
2019-01-31,18.06,18.27,18.65,18.05,14649,37990147.00,3.31,0.83,0.15,1.15
2019-02-01,18.27,19.10,19.11,18.27,14404,38186884.00,4.60,4.54,0.83,1.13
2019-02-11,19.09,19.56,19.61,18.91,27136,74429446.00,3.66,2.41,0.46,2.12
2019-02-12,19.66,20.01,20.46,19.49,41001,115925692.00,4.96,2.30,0.45,3.21
2019-02-13,20.16,20.69,20.88,20.06,42418,123250273.00,4.10,3.40,0.68,3.32
2019-02-14,20.61,20.55,20.84,20.35,25422,73951710.00,2.37,-0.68,-0.14,1.99
2019-02-15,20.69,20.51,21.16,20.51,29638,87069239.00,3.16,-0.19,-0.04,2.32
2019-02-18,20.56,21.48,21.66,20.56,36976,110783370.00,5.36,4.73,0.97,2.89
2019-02-19,21.48,21.64,22.19,21.14,41846,127669756.00,4.89,0.74,0.16,3.27
2019-02-20,21.49,21.26,21.61,20.98,24766,74169004.00,2.91,-1.76,-0.38,1.94
2019-02-21,21.26,21.02,21.79,20.95,32935,99438619.00,3.95,-1.13,-0.24,2.58
2019-02-22,21.04,22.44,22.75,21.03,49894,154489367.00,8.18,6.76,1.42,3.90
2019-02-25,22.69,23.89,24.33,22.69,62881,209213857.00,7.31,6.46,1.45,4.92
2019-02-26,23.93,23.41,24.10,23.11,43584,144994344.00,4.14,-2.01,-0.48,3.41
2019-02-27,23.41,23.01,23.64,22.62,38974,127585043.00,4.36,-1.71,-0.40,3.05
2019-02-28,22.95,22.91,23.48,22.76,24107,78251201.00,3.13,-0.43,-0.10,1.89
2019-03-01,22.92,23.16,23.25,22.74,22714,73739339.00,2.23,1.09,0.25,1.78
2019-03-04,23.39,22.92,24.26,22.62,67754,224718681.00,7.08,-1.04,-0.24,5.30
2019-03-05,22.92,25.23,25.23,22.92,113386,391582576.00,10.08,10.08,2.31,8.87
2019-03-06,25.19,24.84,25.19,24.27,85887,299475856.00,3.65,-1.55,-0.39,6.72
2019-03-07,24.76,25.37,25.81,24.23,79977,281437952.00,6.36,2.13,0.53,6.26
2019-03-08,24.31,24.99,26.42,24.13,81592,291801856.00,9.03,-1.50,-0.38,6.38
2019-03-11,26.12,26.08,26.19,25.20,55504,201920674.00,3.96,4.36,1.09,4.34
2019-03-12,26.09,26.55,27.09,25.99,59194,220491175.00,4.22,1.80,0.47,4.63
2019-03-13,26.67,25.13,26.67,24.75,56929,205657353.00,7.23,-5.35,-1.42,4.45
2019-03-14,24.84,24.82,25.39,24.12,35023,121177957.00,5.05,-1.23,-0.31,2.74
2019-03-15,24.84,25.58,26.37,24.71,56718,204788896.00,6.69,3.06,0.76,4.44
2019-03-18,25.59,25.93,26.09,24.90,31740,114512178.00,4.65,1.37,0.35,2.48
2019-03-19,27.34,26.30,27.42,26.13,65362,246082382.00,4.97,1.43,0.37,5.11
2019-03-20,26.28,28.95,28.95,26.16,127564,508484928.00,10.61,10.08,2.65,9.98
2019-03-21,28.34,28.54,30.14,28.05,107880,439291616.00,7.22,-1.42,-0.41,8.44
2019-03-22,28.10,31.11,31.24,28.10,96515,401530976.00,11.00,9.00,2.57,7.55
2019-03-25,30.41,29.84,30.75,28.41,68465,289477120.00,7.52,-4.08,-1.27,5.36
2019-03-26,29.74,29.51,31.02,28.99,63503,267346903.00,6.80,-1.11,-0.33,4.97
2019-03-27,29.88,29.05,30.05,28.01,47995,195609860.00,6.91,-1.56,-0.46,3.75
2019-03-28,29.81,28.39,30.91,28.37,66527,277705744.00,8.74,-2.27,-0.66,5.20
2019-03-29,28.05,28.91,29.48,27.69,57095,229314486.00,6.31,1.83,0.52,4.47
2019-04-01,29.34,30.48,30.84,28.76,74371,312495840.00,7.19,5.43,1.57,5.82
2019-04-02,30.37,30.25,31.19,29.91,65096,279718752.00,4.20,-0.75,-0.23,5.09
2019-04-03,29.85,30.54,30.90,29.59,46588,199270696.00,4.33,0.96,0.29,3.64
2019-04-04,31.04,29.80,31.18,29.55,48222,204996959.00,5.34,-2.42,-0.74,3.77
2019-04-08,29.96,28.97,29.96,28.30,48322,197395872.00,5.57,-2.79,-0.83,3.78
2019-04-09,28.68,28.73,29.40,28.48,29366,119458047.00,3.18,-0.83,-0.24,2.30
