2017-02-08,6.37,7.71,7.71,6.37,135,151418.00,25.48,46.58,2.45,0.03
2017-02-09,8.51,8.51,8.51,8.51,102,125686.00,0.00,10.38,0.80,0.02
2017-02-10,9.39,9.39,9.39,9.39,88,119592.00,0.00,10.34,0.88,0.02
2017-02-13,10.36,10.36,10.36,10.36,110,164450.00,0.00,10.33,0.97,0.02
2017-02-14,11.44,11.44,11.44,11.44,144,236880.00,0.00,10.42,1.08,0.03
2017-02-15,12.61,12.61,12.61,12.61,259,468374.00,0.00,10.23,1.17,0.05
2017-02-16,13.91,13.91,13.91,13.91,153,303886.00,0.00,10.31,1.30,0.03
2017-02-17,15.33,15.33,15.33,15.33,477,1044630.00,0.00,10.21,1.42,0.09
2017-02-20,16.89,16.89,16.89,16.89,1289,3104936.00,0.00,10.18,1.56,0.24
2017-02-21,18.61,18.61,18.61,18.61,1012,2681615.00,0.00,10.18,1.72,0.19
2017-02-22,20.51,20.51,20.51,20.51,1363,3972416.00,0.00,10.21,1.90,0.26
2017-02-23,22.59,22.59,22.59,22.59,1491,4780515.00,0.00,10.14,2.08,0.28
2017-02-24,24.89,24.89,24.89,24.89,2262,7978819.00,0.00,10.18,2.30,0.43
2017-02-27,27.41,27.41,27.41,27.41,4882,18947973.00,0.00,10.12,2.52,0.93
2017-02-28,30.18,30.18,30.18,30.18,39072,166797130.00,0.00,10.11,2.77,7.42
2017-03-01,31.48,33.23,33.23,30.41,349947,1569735040.00,9.34,10.11,3.05,66.47
2017-03-02,33.61,36.59,36.59,33.23,296152,1486182528.00,10.11,10.11,3.36,56.25
2017-03-03,38.04,33.96,38.25,33.47,310772,1551464352.00,13.06,-7.19,-2.63,59.03
2017-03-06,32.39,34.08,35.02,31.96,205632,972778592.00,9.01,0.35,0.12,39.06
2017-03-07,33.69,37.52,37.52,33.47,279911,1431108032.00,11.88,10.09,3.44,53.16
2017-03-10,41.31,41.31,41.31,41.31,17394,101356295.00,0.00,10.10,3.79,3.30
2017-03-13,43.39,45.47,45.47,42.88,99367,622914400.00,6.27,10.07,4.16,18.87
