2023-01-03,49.98,49.98,50.19,47.42,4347,21401656.00,5.68,2.42,1.18,0.82
2023-01-04,50.46,50.60,51.02,48.80,4203,20963964.00,4.44,1.24,0.62,0.79
2023-01-05,50.05,51.00,51.68,49.61,2338,11905405.00,4.09,0.79,0.40,0.44
2023-01-06,51.62,50.89,51.89,50.20,3437,17481144.00,3.31,-0.22,-0.11,0.65
2023-01-09,51.50,52.16,54.37,51.50,4631,24511314.00,5.64,2.50,1.27,0.87
2023-01-10,52.80,53.25,54.45,52.00,5491,29442412.00,4.70,2.09,1.09,1.03
2023-01-11,53.50,52.05,54.22,51.49,2937,15556784.00,5.13,-2.25,-1.20,0.55
2023-01-12,52.79,52.47,53.65,51.93,3320,17489845.00,3.30,0.81,0.42,0.63
2023-01-13,52.44,52.98,53.50,52.13,2254,11940272.00,2.61,0.97,0.51,0.42
2023-01-16,53.49,51.70,53.49,51.56,3447,17984310.00,3.64,-2.42,-1.28,0.65
2023-01-17,51.08,53.99,54.18,51.08,5705,30212086.00,6.00,4.43,2.29,1.07
2023-01-18,53.99,53.31,53.99,52.81,3040,16167813.00,2.19,-1.26,-0.68,0.57
2023-01-19,53.50,53.72,54.43,52.28,2178,11694574.00,4.03,0.77,0.41,0.41
2023-01-20,53.67,53.20,54.43,52.50,2041,10848567.00,3.59,-0.97,-0.52,0.38
2023-01-30,53.94,53.16,55.45,53.05,5460,29554493.00,4.51,-0.08,-0.04,1.03
2023-01-31,53.79,53.27,54.00,52.07,4236,22496267.00,3.63,0.21,0.11,0.80
2023-02-01,53.01,53.10,54.47,52.34,6601,35206392.00,4.00,-0.32,-0.17,1.24
2023-02-02,52.98,53.32,54.50,52.71,3638,19458759.00,3.37,0.41,0.22,0.69
2023-02-03,53.93,54.39,54.58,52.71,4376,23563966.00,3.51,2.01,1.07,0.82
2023-02-06,54.39,54.40,55.45,52.56,6788,36886845.00,5.31,0.02,0.01,1.28
2023-02-07,54.05,57.16,57.50,53.81,6041,34002255.00,6.78,5.07,2.76,1.14
2023-02-08,56.77,57.50,60.26,56.70,6106,35767385.00,6.23,0.59,0.34,1.15
2023-02-09,57.08,57.99,58.38,56.72,2618,15098798.00,2.89,0.85,0.49,0.49
2023-02-10,58.54,56.98,58.99,56.39,3909,22353120.00,4.48,-1.74,-1.01,0.74
2023-02-13,56.32,56.79,58.01,56.02,2418,13741755.00,3.49,-0.33,-0.19,0.46
2023-02-14,57.56,58.01,58.73,55.88,4856,28001107.00,5.02,2.15,1.22,0.91
2023-02-15,58.55,64.25,65.00,56.75,12096,74799604.00,14.22,10.76,6.24,2.28
2023-02-16,64.05,60.82,66.25,60.41,7359,46370637.00,9.09,-5.34,-3.43,1.39
2023-02-17,61.80,59.17,61.80,58.80,4727,28598120.00,4.93,-2.71,-1.65,0.89
2023-02-20,58.98,58.57,59.87,57.75,4461,26175726.00,3.58,-1.01,-0.60,0.84
2023-02-21,58.60,59.82,60.50,57.13,2874,17081801.00,5.75,2.13,1.25,0.54
2023-02-22,59.80,58.88,60.47,57.80,5982,35205198.00,4.46,-1.57,-0.94,1.13
2023-02-23,59.17,59.85,60.66,58.25,3380,20135089.00,4.09,1.65,0.97,0.64
2023-02-24,60.36,58.20,60.36,58.19,3258,19186269.00,3.63,-2.76,-1.65,0.61
2023-02-27,58.50,60.11,61.80,58.01,4090,24426335.00,6.51,3.28,1.91,0.77
2023-02-28,59.96,61.29,62.35,59.84,4659,28476538.00,4.18,1.96,1.18,0.88
2023-03-01,60.15,59.39,61.35,59.37,5067,30370627.00,3.23,-3.10,-1.90,0.95
2023-03-02,59.50,59.95,61.00,58.86,3057,18356022.00,3.60,0.94,0.56,0.58
2023-03-03,60.10,60.39,61.34,59.63,2503,15150537.00,2.85,0.73,0.44,0.47
2023-03-06,60.45,59.74,61.46,58.76,4955,29615379.00,4.47,-1.08,-0.65,0.93
2023-03-07,59.60,57.22,59.80,56.92,5636,32618336.00,4.82,-4.22,-2.52,1.06
2023-03-08,56.70,58.99,59.04,56.62,3382,19771909.00,4.23,3.09,1.77,0.64
2023-03-09,59.32,57.49,59.98,57.40,1830,10673627.00,4.37,-2.54,-1.50,0.34
2023-03-10,57.29,57.86,58.60,56.82,1382,7987579.00,3.10,0.64,0.37,0.26
2023-03-13,57.63,59.05,60.85,57.63,2444,14525719.00,5.57,2.06,1.19,0.46
