2023-01-03,8.80,8.99,9.14,8.74,87219,78257935.12,4.55,2.16,0.19,0.72
2023-01-04,9.01,8.95,9.04,8.89,44092,39425268.63,1.67,-0.44,-0.04,0.36
2023-01-05,8.98,8.97,8.98,8.92,28634,25649952.00,0.67,0.22,0.02,0.24
2023-01-06,8.93,9.00,9.18,8.93,77429,70028176.16,2.79,0.33,0.03,0.64
2023-01-09,9.02,9.04,9.11,8.96,63943,57765949.00,1.67,0.44,0.04,0.53
2023-01-10,9.05,8.92,9.05,8.91,43859,39210002.13,1.55,-1.33,-0.12,0.36
2023-01-11,8.90,8.82,8.95,8.81,31988,28419992.46,1.57,-1.12,-0.10,0.26
2023-01-12,8.77,8.85,8.89,8.77,21721,19201896.93,1.36,0.34,0.03,0.18
2023-01-13,8.88,8.85,8.89,8.80,18423,16283222.06,1.02,0.00,0.00,0.15
2023-01-16,8.85,8.94,8.99,8.85,31307,27968069.79,1.58,1.02,0.09,0.26
2023-01-17,9.04,8.95,9.04,8.88,22486,20112506.92,1.79,0.11,0.01,0.19
2023-01-18,8.93,8.94,8.99,8.93,20189,18083188.28,0.67,-0.11,-0.01,0.17
2023-01-19,8.93,9.03,9.03,8.91,34348,30834145.26,1.34,1.01,0.09,0.28
2023-01-20,9.04,9.08,9.09,9.02,41342,37430298.29,0.78,0.55,0.05,0.34
2023-01-30,9.15,9.20,9.25,9.11,79954,73606484.34,1.54,1.32,0.12,0.66
2023-01-31,9.20,9.21,9.22,9.15,37797,34771404.00,0.76,0.11,0.01,0.31
2023-02-01,9.25,9.28,9.29,9.20,52192,48347354.00,0.98,0.76,0.07,0.43
2023-02-02,9.32,9.33,9.35,9.25,50264,46795450.12,1.08,0.54,0.05,0.41
2023-02-03,9.36,9.28,9.37,9.17,53912,49980795.00,2.14,-0.54,-0.05,0.44
2023-02-06,9.26,9.23,9.29,9.18,38455,35482406.63,1.19,-0.54,-0.05,0.32
2023-02-07,9.29,9.30,9.30,9.20,43310,40086916.78,1.08,0.76,0.07,0.36
2023-02-08,9.32,9.24,9.33,9.23,30106,27917239.00,1.08,-0.65,-0.06,0.25
2023-02-09,9.24,9.34,9.35,9.21,40941,38092539.00,1.52,1.08,0.10,0.34
2023-02-10,9.35,9.40,9.50,9.30,57732,54271554.00,2.14,0.64,0.06,0.48
2023-02-13,9.44,9.95,10.34,9.36,546333,551018596.54,10.43,5.85,0.55,4.50
2023-02-14,9.90,9.68,9.92,9.64,511245,497571576.96,2.81,-2.71,-0.27,4.21
2023-02-15,9.75,9.64,9.81,9.60,251285,242694359.53,2.17,-0.41,-0.04,2.07
2023-02-16,9.65,9.37,9.70,9.28,266925,254513250.55,4.36,-2.80,-0.27,2.20
2023-02-17,9.31,9.42,9.57,9.31,130521,123268207.04,2.77,0.53,0.05,1.07
2023-02-20,9.45,9.42,9.46,9.30,120456,112925134.13,1.70,0.00,0.00,0.99
2023-02-21,9.43,9.49,9.53,9.38,107973,102229640.94,1.59,0.74,0.07,0.89
2023-02-22,9.44,9.43,9.48,9.41,73313,69176525.26,0.74,-0.63,-0.06,0.60
2023-02-23,9.44,9.34,9.48,9.32,92082,86453188.11,1.70,-0.95,-0.09,0.76
2023-02-24,9.35,9.32,9.37,9.26,57629,53688146.00,1.18,-0.21,-0.02,0.47
2023-02-27,9.34,9.40,9.45,9.31,80213,75288730.89,1.50,0.86,0.08,0.66
2023-02-28,9.36,9.35,9.39,9.27,75782,70676184.61,1.28,-0.53,-0.05,0.62
2023-03-01,9.37,9.43,9.44,9.33,83679,78661767.97,1.18,0.86,0.08,0.69
2023-03-02,9.43,9.42,9.47,9.39,66880,63040686.63,0.85,-0.11,-0.01,0.55
2023-03-03,9.43,9.45,9.46,9.38,61163,57635639.34,0.85,0.32,0.03,0.50
2023-03-06,9.46,9.47,9.49,9.41,42355,40049159.77,0.85,0.21,0.02,0.35
