2008-01-02,13.72,14.87,14.93,13.72,89893,137615424.00,8.95,9.99,1.35,5.23
2008-01-03,14.80,14.75,15.33,14.37,50051,79141352.00,6.46,-0.81,-0.12,2.91
2008-01-04,14.67,14.60,14.82,14.39,28706,44473184.00,2.92,-1.02,-0.15,1.67
2008-01-07,14.49,14.76,15.07,14.39,27248,42680040.00,4.66,1.10,0.16,1.59
2008-01-08,14.76,13.98,14.92,13.82,41348,62459276.00,7.45,-5.28,-0.78,2.41
2008-01-09,13.88,13.98,14.16,13.67,24786,37017920.00,3.51,0.00,0.00,1.44
2008-01-10,14.06,14.32,14.52,13.99,30659,46622264.00,3.79,2.43,0.34,1.78
2008-01-11,14.17,13.97,14.17,13.67,24432,36231480.00,3.49,-2.44,-0.35,1.42
2008-01-14,13.97,14.08,14.34,13.78,22253,33532300.00,4.01,0.79,0.11,1.30
2008-01-15,14.10,14.23,14.33,13.97,19313,29165610.00,2.56,1.07,0.15,1.12
2008-01-16,14.24,14.37,14.60,13.75,31972,48203196.00,5.97,0.98,0.14,1.86
2008-01-17,14.27,13.87,14.69,12.96,36426,55162756.00,12.04,-3.48,-0.50,2.12
2008-01-18,13.87,14.44,14.55,13.82,27728,42048192.00,5.26,4.11,0.57,1.61
2008-01-21,14.47,13.97,14.82,13.87,41793,64239988.00,6.58,-3.25,-0.47,2.43
2008-01-22,13.68,12.48,13.68,12.48,32393,44059536.00,8.59,-10.67,-1.49,1.89
2008-01-23,12.17,12.67,12.87,11.37,32087,42561892.00,12.02,1.52,0.19,1.74
2008-01-24,12.87,13.08,13.46,12.57,33093,46005600.00,7.02,3.24,0.41,1.80
2008-01-25,12.92,13.07,13.25,12.70,26261,36487748.00,4.20,-0.08,-0.01,1.43
2008-01-28,13.01,11.78,13.01,11.67,22924,29741778.00,10.25,-9.87,-1.29,1.25
2008-01-29,11.78,12.00,12.42,11.64,13663,17497428.00,6.62,1.87,0.22,0.74
2008-01-30,12.00,11.94,12.32,11.39,14547,18589850.00,7.75,-0.50,-0.06,0.79
2008-02-01,11.86,11.35,11.86,10.76,15015,18173204.00,9.21,-4.94,-0.59,0.82
2008-02-04,11.72,12.58,12.58,11.72,29823,39815540.00,7.58,10.84,1.23,1.62
2008-02-05,12.98,12.62,13.12,12.48,18617,25480424.00,5.09,0.32,0.04,1.01
2008-02-13,12.45,12.62,12.94,12.07,5872,7932225.00,6.89,0.00,0.00,0.32
2008-02-14,12.67,12.85,12.86,12.62,7913,10824152.00,1.90,1.82,0.23,0.43
2008-02-15,12.85,12.74,12.85,12.37,9430,12720420.00,3.74,-0.86,-0.11,0.51
2008-02-18,12.95,12.99,13.04,12.68,15310,21179272.00,2.83,1.96,0.25,0.83
2008-02-19,12.94,12.99,13.10,12.84,13813,19205250.00,2.00,0.00,0.00,0.75
2008-02-20,13.10,12.74,13.10,12.53,17708,24290412.00,4.39,-1.92,-0.25,0.96
2008-02-21,12.63,12.91,13.07,12.46,15687,21498244.00,4.79,1.33,0.17,0.85
2008-02-22,12.93,12.55,12.97,12.27,14873,20044558.00,5.42,-2.79,-0.36,0.81
2008-02-25,12.50,12.16,12.62,11.92,11629,15221784.00,5.58,-3.11,-0.39,0.63
2008-02-26,12.29,12.21,12.82,11.95,13409,17675428.00,7.15,0.41,0.05,0.73
2008-02-27,12.37,12.56,12.56,11.98,10829,14446398.00,4.75,2.87,0.35,0.59
2008-02-28,12.56,12.58,12.84,12.28,10673,14455334.00,4.46,0.16,0.02,0.58
2008-02-29,12.58,13.54,13.57,12.58,43547,61328312.00,7.87,7.63,0.96,2.37
2008-03-03,13.63,13.91,14.22,13.35,48809,72692272.00,6.43,2.73,0.37,2.65
2008-03-04,13.97,13.60,14.05,13.58,28206,41366384.00,3.38,-2.23,-0.31,1.53
2008-03-05,13.65,13.89,14.06,13.13,20570,30070692.00,6.84,2.13,0.29,1.12
2008-03-06,14.04,13.89,14.37,13.82,25315,37970588.00,3.96,0.00,0.00,1.38
2008-03-07,13.76,13.25,13.86,13.22,14945,21531494.00,4.61,-4.61,-0.64,0.81
2008-03-10,13.26,13.21,13.55,12.93,12554,17809182.00,4.68,-0.30,-0.04,0.68
2008-03-11,13.17,13.66,13.66,12.98,18831,26979424.00,5.15,3.41,0.45,1.02
2008-03-12,13.69,13.57,14.22,13.47,27530,40818416.00,5.49,-0.66,-0.09,1.50
2008-03-13,13.40,13.72,14.05,13.17,28686,41730300.00,6.48,1.11,0.15,1.56
2008-03-14,13.73,14.21,14.37,13.67,73984,111470112.00,5.10,3.57,0.49,4.02
2008-03-17,14.10,12.70,14.17,12.70,49469,69205816.00,10.34,-10.63,-1.51,2.69
2008-03-18,12.17,11.57,12.67,11.34,41061,51480004.00,10.47,-8.90,-1.13,2.23
2008-03-19,11.66,11.95,12.17,11.41,20260,25910600.00,6.57,3.28,0.38,1.10
2008-03-20,11.75,12.20,12.45,10.99,25810,32937540.00,12.22,2.09,0.25,1.40
2008-03-21,12.15,12.18,12.57,12.06,17257,22909722.00,4.18,-0.16,-0.02,0.94
2008-03-24,12.57,12.15,12.57,11.97,16137,21380710.00,4.93,-0.25,-0.03,0.88
2008-03-25,11.95,12.07,12.25,11.63,15632,20116384.00,5.10,-0.66,-0.08,0.85
2008-03-26,12.07,11.98,12.45,11.77,9075,11757087.00,5.63,-0.75,-0.09,0.49
2008-03-27,11.67,11.12,11.97,10.97,16456,20224112.00,8.35,-7.18,-0.86,0.89
2008-03-28,11.07,11.34,11.43,10.47,13637,16402480.00,8.63,1.98,0.22,0.74
2008-03-31,11.07,10.67,11.32,10.49,8930,10464426.00,7.32,-5.91,-0.67,0.49
2008-04-01,10.67,9.67,10.82,9.51,15104,16310753.00,12.28,-9.37,-1.00,0.82
2008-04-02,9.64,9.27,9.96,8.97,15641,16006150.00,10.24,-4.14,-0.40,0.85
2008-04-03,8.98,9.48,9.55,8.97,8815,8940915.00,6.26,2.27,0.21,0.48
2008-04-07,9.27,9.95,10.02,9.07,12165,12884625.00,10.02,4.96,0.47,0.66
2008-04-08,10.00,10.40,10.46,9.69,18894,20827820.00,7.74,4.52,0.45,1.03
2008-04-09,11.07,10.06,11.07,9.57,14470,16222623.00,14.42,-3.27,-0.34,0.79
2008-04-10,10.39,10.76,10.82,9.59,17105,19047582.00,12.23,6.96,0.70,0.93
2008-04-11,10.83,10.47,10.93,10.38,32757,37958396.00,5.11,-2.70,-0.29,1.78
