2003-01-02,5.68,5.73,5.90,5.61,5541,5246783.50,5.07,0.17,0.01,0.77
2003-01-03,5.67,5.78,5.82,5.67,2669,2538282.50,2.62,0.87,0.05,0.37
2003-01-06,5.76,5.99,6.05,5.72,7499,7319182.50,5.71,3.63,0.21,1.04
2003-01-07,5.98,6.18,6.33,5.94,15006,15148338.00,6.51,3.17,0.19,2.08
2003-01-08,6.13,6.36,6.38,6.13,10835,11054306.00,4.05,2.91,0.18,1.50
2003-01-09,6.38,6.47,6.57,6.26,19541,20315332.00,4.87,1.73,0.11,2.71
2003-01-10,6.39,6.33,6.53,6.29,11849,12281966.00,3.71,-2.16,-0.14,1.65
2003-01-13,6.27,6.38,6.41,6.25,7389,7622055.50,2.53,0.79,0.05,1.03
2003-01-14,6.38,6.68,6.87,6.33,23655,25309394.00,8.46,4.70,0.30,3.29
2003-01-15,6.76,6.87,7.38,6.66,40061,45201552.00,10.78,2.84,0.19,5.56
2003-01-16,6.83,7.00,7.07,6.80,14971,16592243.00,3.93,1.89,0.13,2.08
2003-01-17,7.00,6.89,7.04,6.84,10183,11293146.00,2.86,-1.57,-0.11,1.41
2003-01-20,6.89,6.97,6.99,6.76,9460,10419862.00,3.34,1.16,0.08,1.31
2003-01-21,7.01,6.70,7.03,6.68,8464,9320744.00,5.02,-3.87,-0.27,1.18
2003-01-22,6.68,6.70,6.76,6.58,7224,7761407.00,2.69,0.00,0.00,1.00
2003-01-23,6.68,6.61,6.91,6.61,6020,6524476.00,4.48,-1.34,-0.09,0.84
2003-01-24,6.57,6.78,6.83,6.50,4879,5241136.00,4.99,2.57,0.17,0.68
2003-01-27,6.85,6.84,6.90,6.79,7226,7935589.50,1.62,0.88,0.06,1.00
2003-01-28,6.87,6.86,6.87,6.72,5004,5452097.50,2.19,0.29,0.02,0.70
2003-01-29,6.91,6.87,7.02,6.86,9832,10917055.00,2.33,0.15,0.01,1.37
2003-02-10,6.82,6.64,6.86,6.60,4519,4856852.00,3.78,-3.35,-0.23,0.63
2003-02-11,6.57,6.70,6.70,6.57,2682,2871413.50,1.96,0.90,0.06,0.37
2003-02-12,6.65,6.83,6.84,6.62,3481,3773974.75,3.28,1.94,0.13,0.48
2003-02-13,6.83,6.77,6.93,6.76,6341,6954830.00,2.49,-0.88,-0.06,0.88
2003-02-14,6.76,6.81,6.84,6.72,3448,3759376.50,1.77,0.59,0.04,0.48
2003-02-17,6.87,6.76,6.90,6.72,4215,4607578.50,2.64,-0.73,-0.05,0.59
2003-02-18,6.68,6.78,6.78,6.66,2037,2205307.00,1.78,0.30,0.02,0.28
2003-02-19,6.78,6.83,6.84,6.66,2334,2536882.75,2.65,0.74,0.05,0.32
2003-02-20,6.85,6.84,6.94,6.83,5202,5738515.00,1.61,0.15,0.01,0.72
2003-02-21,6.80,6.61,6.80,6.61,5637,6044536.50,2.78,-3.36,-0.23,0.78
2003-02-24,6.58,6.53,6.68,6.50,3270,3472952.50,2.72,-1.21,-0.08,0.45
2003-02-25,6.53,6.78,6.78,6.53,4972,5352626.00,3.83,3.83,0.25,0.69
2003-02-26,6.55,6.72,6.83,6.55,3358,3630589.00,4.13,-0.88,-0.06,0.47
2003-02-27,6.69,6.63,6.76,6.61,4608,4953797.00,2.23,-1.34,-0.09,0.64
2003-02-28,6.64,6.59,6.68,6.54,4244,4511330.00,2.11,-0.60,-0.04,0.59
2003-03-04,6.64,6.74,6.75,6.58,7078,7579930.00,2.58,2.28,0.15,0.98
2003-03-05,6.73,6.66,6.73,6.58,2499,2671973.75,2.23,-1.19,-0.08,0.35
2003-03-06,6.66,6.44,6.66,6.42,5192,5455470.50,3.60,-3.30,-0.22,0.72
2003-03-07,6.46,6.36,6.49,6.36,3570,3708476.00,2.02,-1.24,-0.08,0.50
2003-03-10,6.35,6.13,6.36,6.10,5837,5893772.00,4.09,-3.62,-0.23,0.81
2003-03-11,6.13,6.11,6.18,6.07,3649,3651231.25,1.79,-0.33,-0.02,0.51
2003-03-12,6.13,6.19,6.21,6.05,3322,3313117.00,2.62,1.31,0.08,0.46
2003-03-13,6.18,6.10,6.18,6.09,2142,2141246.75,1.45,-1.45,-0.09,0.30
2003-03-14,6.13,6.10,6.15,6.06,1873,1869385.12,1.48,0.00,0.00,0.26
2003-03-17,6.09,6.04,6.09,5.98,2873,2828689.00,1.80,-0.98,-0.06,0.40
2003-03-18,6.05,5.97,6.16,5.97,1950,1935061.50,3.15,-1.16,-0.07,0.27
2003-03-19,5.96,6.02,6.09,5.94,1597,1571914.00,2.51,0.84,0.05,0.22
2003-03-20,6.10,6.06,6.10,5.90,2188,2158358.50,3.32,0.66,0.04,0.30
2003-03-21,6.06,6.19,6.20,6.01,6321,6320847.00,3.14,2.15,0.13,0.88
2003-03-24,6.24,6.33,6.35,6.24,11414,11663337.00,1.78,2.26,0.14,1.59
2003-03-25,6.31,6.14,6.33,6.13,4752,4804075.00,3.16,-3.00,-0.19,0.66
2003-03-26,6.13,6.07,6.17,6.02,2448,2435441.75,2.44,-1.14,-0.07,0.34
2003-03-27,6.04,6.30,6.33,5.98,4979,4986894.00,5.77,3.79,0.23,0.69
2003-03-28,6.31,6.23,6.31,6.18,4919,5002244.00,2.06,-1.11,-0.07,0.68
2003-03-31,6.22,6.28,6.31,6.16,3540,3601506.25,2.41,0.80,0.05,0.49
2003-04-01,6.44,6.31,6.44,6.29,4258,4386887.00,2.39,0.48,0.03,0.59
2003-04-02,6.32,6.25,6.38,6.20,2894,2957178.00,2.85,-0.95,-0.06,0.40
2003-04-03,6.27,6.25,6.29,6.21,2617,2658743.75,1.28,0.00,0.00,0.36
2003-04-04,6.21,6.26,6.27,6.20,3041,3088914.50,1.12,0.16,0.01,0.42
2003-04-07,6.24,6.10,6.25,6.08,4765,4791819.00,2.72,-2.56,-0.16,0.66
2003-04-08,6.01,6.16,6.27,6.01,4066,4094237.00,4.26,0.98,0.06,0.56
2003-04-09,6.13,6.26,6.28,6.13,5652,5689072.50,2.44,1.62,0.10,0.79
2003-04-10,6.31,6.41,6.49,6.13,11782,12114511.00,5.75,2.40,0.15,1.64
2003-04-11,6.38,6.44,6.47,6.33,9347,9693242.00,2.18,0.47,0.03,1.30
2003-04-14,6.50,6.74,6.76,6.48,15912,17028642.00,4.35,4.66,0.30,2.21
2003-04-15,6.83,6.82,6.84,6.70,12785,13891729.00,2.08,1.19,0.08,1.78
2003-04-16,6.79,6.56,7.00,6.50,12361,13350024.00,7.33,-3.81,-0.26,1.72
2003-04-17,6.55,6.73,6.83,6.50,10145,10903622.00,5.03,2.59,0.17,1.41
2003-04-18,6.63,6.53,6.65,6.50,5729,6073437.50,2.23,-2.97,-0.20,0.80
2003-04-21,6.53,6.58,6.73,6.48,8306,8820128.00,3.83,0.77,0.05,1.15
2003-04-22,6.65,6.83,6.84,6.61,11241,12148579.00,3.50,3.80,0.25,1.56
2003-04-23,6.82,6.80,7.01,6.67,17858,19568156.00,4.98,-0.44,-0.03,2.48
2003-04-24,6.78,6.33,6.90,6.30,12936,13653096.00,8.82,-6.91,-0.47,1.80
2003-04-25,6.25,6.14,6.39,6.10,8307,8340371.50,4.58,-3.00,-0.19,1.15
2003-04-28,6.14,6.48,6.56,6.08,10746,11050953.00,7.82,5.54,0.34,1.49
2003-04-29,6.49,6.16,6.49,6.16,7355,7453109.00,5.09,-4.94,-0.32,1.02
