2022-01-04,15.90,16.26,16.48,15.79,304860,495463184.00,4.36,2.78,0.44,2.43
2022-01-05,16.25,15.60,16.25,15.47,278219,438329680.00,4.80,-4.06,-0.66,2.22
2022-01-06,15.67,15.73,15.82,15.53,150114,235613952.00,1.86,0.83,0.13,1.20
2022-01-07,15.71,15.37,15.72,15.33,178439,276925968.00,2.48,-2.29,-0.36,1.42
2022-01-10,15.49,15.42,15.69,15.18,135205,207983757.00,3.32,0.33,0.05,1.08
2022-01-11,15.32,15.21,15.65,15.10,146785,225792605.00,3.57,-1.36,-0.21,1.17
2022-01-12,15.21,15.55,15.55,15.08,170280,260406407.00,3.09,2.24,0.34,1.36
2022-01-13,15.50,14.93,15.50,14.89,210291,318076320.00,3.92,-3.99,-0.62,1.68
2022-01-14,14.88,14.82,15.04,14.75,135745,201993014.00,1.94,-0.74,-0.11,1.08
2022-01-17,14.77,14.99,15.00,14.77,108577,161969912.00,1.55,1.15,0.17,0.87
2022-01-18,14.98,14.83,15.06,14.81,123008,183487011.00,1.67,-1.07,-0.16,0.98
2022-01-19,14.82,14.71,14.87,14.61,113190,166603481.00,1.75,-0.81,-0.12,0.90
2022-01-20,14.65,15.40,15.40,14.44,291092,436047344.00,6.53,4.69,0.69,2.32
2022-01-21,16.25,15.28,16.58,15.26,507501,808113104.00,8.57,-0.78,-0.12,4.05
2022-01-24,14.55,14.13,14.58,14.00,305178,434869920.00,3.80,-7.53,-1.15,2.44
2022-01-25,14.17,14.11,14.68,14.00,182069,260079579.00,4.81,-0.14,-0.02,1.45
2022-01-26,13.60,13.37,13.78,13.15,229712,306938928.00,4.46,-5.24,-0.74,1.83
2022-01-27,13.50,13.03,13.55,12.97,146284,193467520.00,4.34,-2.54,-0.34,1.17
2022-01-28,13.21,13.07,13.29,12.90,94219,123438183.00,2.99,0.31,0.04,0.75
2022-02-07,13.26,13.28,13.41,13.19,117978,156973586.00,1.68,1.61,0.21,0.94
2022-02-08,13.31,13.43,13.43,13.10,112560,149415155.00,2.48,1.13,0.15,0.90
2022-02-09,13.49,13.72,13.79,13.38,110725,150496275.00,3.05,2.16,0.29,0.88
2022-02-10,13.69,13.65,13.77,13.56,103095,140656099.00,1.53,-0.51,-0.07,0.82
2022-02-11,13.60,13.41,13.62,13.33,92329,124220533.00,2.12,-1.76,-0.24,0.74
2022-02-14,13.33,13.45,13.54,13.27,70108,94229016.00,2.01,0.30,0.04,0.56
2022-02-15,13.48,13.41,13.54,13.30,61008,81706437.00,1.78,-0.30,-0.04,0.49
2022-02-16,13.42,13.48,13.60,13.42,64329,86857765.00,1.34,0.52,0.07,0.51
2022-02-17,13.44,13.35,13.52,13.34,76511,102501252.00,1.34,-0.96,-0.13,0.61
2022-02-18,13.22,13.55,13.58,13.20,97497,131279059.00,2.85,1.50,0.20,0.78
2022-02-21,13.50,13.70,13.71,13.48,82851,112914995.00,1.70,1.11,0.15,0.66
2022-02-22,13.60,13.44,13.75,13.33,87557,117798260.00,3.07,-1.90,-0.26,0.70
2022-02-23,13.50,13.76,13.78,13.38,96915,132258265.00,2.98,2.38,0.32,0.77
2022-02-24,13.67,13.24,13.83,13.03,160634,215746758.00,5.81,-3.78,-0.52,1.28
2022-02-25,13.32,13.40,13.62,13.28,108364,146190801.00,2.57,1.21,0.16,0.86
2022-02-28,13.42,13.50,13.52,13.20,83168,111462075.00,2.39,0.75,0.10,0.66
2022-03-01,13.50,13.59,13.68,13.47,91514,124284857.00,1.56,0.67,0.09,0.73
2022-03-02,13.35,13.39,13.46,13.28,79705,106646305.00,1.32,-1.47,-0.20,0.64
2022-03-03,13.40,13.55,13.57,13.36,101824,137160973.00,1.57,1.19,0.16,0.81
2022-03-04,13.55,13.29,13.55,13.20,98152,130878918.00,2.58,-1.92,-0.26,0.78
2022-03-07,13.21,13.00,13.21,12.96,97530,127148374.00,1.88,-2.18,-0.29,0.78
2022-03-08,12.95,12.20,12.97,12.17,135180,169105125.00,6.15,-6.15,-0.80,1.08
2022-03-09,12.39,11.82,12.43,11.41,147077,174413291.00,8.36,-3.11,-0.38,1.17
2022-03-10,12.01,12.21,12.35,12.01,125825,153717233.00,2.88,3.30,0.39,1.00
2022-03-11,12.11,12.39,12.40,11.90,85735,103990549.00,4.10,1.47,0.18,0.68
2022-03-14,12.35,12.23,12.60,12.23,86330,107112601.00,2.99,-1.29,-0.16,0.69
2022-03-15,12.19,11.47,12.20,11.43,107626,127578152.00,6.30,-6.21,-0.76,0.86
2022-03-16,11.78,11.71,11.80,11.06,116803,133861006.00,6.45,2.09,0.24,0.93
2022-03-17,11.78,11.91,12.15,11.77,94962,113511438.00,3.25,1.71,0.20,0.76
2022-03-18,11.89,12.03,12.07,11.85,65978,78955967.00,1.85,1.01,0.12,0.53
2022-03-21,12.08,12.32,12.47,12.04,112649,137586272.00,3.57,2.41,0.29,0.90
2022-03-22,12.50,12.31,12.50,12.05,80492,98840489.00,3.65,-0.08,-0.01,0.64
2022-03-23,12.52,12.38,12.75,12.35,102649,128833890.00,3.25,0.57,0.07,0.82
2022-03-24,12.28,12.30,12.51,12.22,66614,82488188.00,2.34,-0.65,-0.08,0.53
2022-03-25,12.44,12.60,12.91,12.40,150499,191024839.00,4.15,2.44,0.30,1.20
2022-03-28,12.98,13.02,13.30,12.73,200004,259245076.00,4.52,3.33,0.42,1.60
2022-03-29,12.80,13.09,13.49,12.74,217798,286448672.00,5.76,0.54,0.07,1.74
2022-03-30,13.11,13.43,13.48,12.85,274586,363935792.00,4.81,2.60,0.34,2.19
2022-03-31,13.14,12.98,13.35,12.95,201326,264079550.00,2.98,-3.35,-0.45,1.61
2022-04-01,12.85,12.96,12.98,12.77,111176,143101686.00,1.62,-0.15,-0.02,0.89
2022-04-06,12.95,12.91,13.02,12.67,102486,131587227.00,2.70,-0.39,-0.05,0.82
2022-04-07,12.84,12.46,12.88,12.46,109290,137902408.00,3.25,-3.49,-0.45,0.87
2022-04-08,12.51,12.66,12.68,12.30,90018,112699962.00,3.05,1.61,0.20,0.72
2022-04-11,12.53,12.15,12.64,12.06,93017,114811822.00,4.58,-4.03,-0.51,0.74
2022-04-12,12.12,12.25,12.27,11.77,88618,106592924.00,4.12,0.82,0.10,0.71
2022-04-13,12.26,11.93,12.26,11.90,70336,84447396.00,2.94,-2.61,-0.32,0.56
2022-04-14,11.99,12.10,12.16,11.95,50552,60974441.00,1.76,1.42,0.17,0.40
2022-04-15,12.05,12.16,12.37,12.00,90644,110929926.00,3.06,0.50,0.06,0.72
2022-04-18,12.16,12.30,12.35,11.84,55180,66968024.00,4.19,1.15,0.14,0.44
2022-04-19,12.30,12.31,12.48,12.20,66340,81881420.00,2.28,0.08,0.01,0.53
2022-04-20,12.02,11.30,12.15,11.23,206611,240243728.00,7.47,-8.20,-1.01,1.65
2022-04-21,11.22,10.72,11.24,10.71,154668,169261684.00,4.69,-5.13,-0.58,1.23
2022-04-22,10.71,10.68,10.76,10.42,86933,92070144.00,3.17,-0.37,-0.04,0.69
2022-04-25,10.57,9.79,10.58,9.79,130767,132720062.00,7.40,-8.33,-0.89,1.04
2022-04-26,9.81,9.24,9.90,9.20,120550,115421837.00,7.15,-5.62,-0.55,0.96
2022-04-27,8.83,9.53,9.60,8.80,124680,114920200.00,8.66,3.14,0.29,1.00
2022-04-28,9.40,9.20,9.48,9.09,99177,92055819.00,4.09,-3.46,-0.33,0.79
2022-04-29,9.28,9.48,9.55,9.25,90998,85637831.00,3.26,3.04,0.28,0.73
2022-05-05,9.50,9.72,9.83,9.47,93255,90505564.00,3.80,2.53,0.24,0.74
2022-05-06,9.47,9.34,9.56,9.29,98710,92969352.00,2.78,-3.91,-0.38,0.79
2022-05-09,9.21,9.51,9.54,9.20,72703,68744327.00,3.64,1.82,0.17,0.58
2022-05-10,9.40,9.56,9.59,9.31,69751,66023896.00,2.94,0.53,0.05,0.56
2022-05-11,9.75,10.28,10.43,9.67,208660,210747882.00,7.95,7.53,0.72,1.67
2022-05-12,10.30,11.31,11.31,10.28,286856,319770320.00,10.02,10.02,1.03,2.29
2022-05-13,12.20,12.44,12.44,12.01,328926,407243504.00,3.80,9.99,1.13,2.63
2022-05-16,13.00,11.96,13.37,11.82,658180,829591008.00,12.46,-3.86,-0.48,5.25
2022-05-17,11.99,11.35,12.29,11.00,425240,486216736.00,10.79,-5.10,-0.61,3.39
2022-05-18,11.30,11.19,11.71,11.10,255817,291101808.00,5.37,-1.41,-0.16,2.04
2022-05-19,11.09,11.60,11.96,11.06,300295,345936608.00,8.04,3.66,0.41,2.40
2022-05-20,11.58,11.29,11.81,11.16,255266,290662304.00,5.60,-2.67,-0.31,2.04
2022-05-23,11.31,11.27,11.37,11.11,143292,160860073.00,2.30,-0.18,-0.02,1.14
2022-05-24,11.39,10.48,11.40,10.48,205929,223764925.00,8.16,-7.01,-0.79,1.64
2022-05-25,10.52,10.72,10.80,10.49,110236,117459153.00,2.96,2.29,0.24,0.88
2022-05-26,10.73,10.65,10.80,10.46,92772,98435573.00,3.17,-0.65,-0.07,0.74
2022-05-27,10.66,10.52,10.76,10.43,100765,106546424.00,3.10,-1.22,-0.13,0.80
2022-05-30,10.62,10.61,10.64,10.49,76743,81048536.00,1.43,0.86,0.09,0.61
2022-05-31,10.69,10.67,10.70,10.51,95831,101836180.00,1.79,0.57,0.06,0.76
2022-06-01,10.70,10.64,10.86,10.55,98840,105713238.00,2.91,-0.28,-0.03,0.79
2022-06-02,10.66,10.67,10.70,10.48,73001,77432564.00,2.07,0.28,0.03,0.58
2022-06-06,10.67,10.92,10.93,10.67,114456,124017416.00,2.44,2.34,0.25,0.91
2022-06-07,10.79,10.82,10.92,10.77,95601,103519205.00,1.37,-0.92,-0.10,0.76
2022-06-08,10.82,10.74,10.88,10.54,99542,106637936.00,3.14,-0.74,-0.08,0.79
2022-06-09,10.74,10.42,10.76,10.37,86683,91175253.00,3.63,-2.98,-0.32,0.69
2022-06-10,10.31,10.59,10.60,10.30,93967,98555595.00,2.88,1.63,0.17,0.75
2022-06-13,10.53,10.64,10.75,10.47,79852,84869108.00,2.64,0.47,0.05,0.64
2022-06-14,10.58,10.66,10.67,10.18,122928,128143429.00,4.61,0.19,0.02,0.98
2022-06-15,10.67,10.63,10.89,10.62,116403,124932586.00,2.53,-0.28,-0.03,0.93
2022-06-16,10.67,10.63,10.79,10.58,86623,92574047.00,1.98,0.00,0.00,0.69
2022-06-17,10.57,10.66,10.69,10.41,80082,84815727.00,2.63,0.28,0.03,0.64
2022-06-20,10.66,10.67,10.78,10.59,79797,85296971.00,1.78,0.09,0.01,0.64
2022-06-21,10.61,10.60,10.72,10.48,85481,90621065.00,2.25,-0.66,-0.07,0.68
2022-06-22,10.55,10.45,10.61,10.44,63635,66912389.00,1.60,-1.42,-0.15,0.51
2022-06-23,10.43,10.46,10.48,10.25,85861,88983890.00,2.20,0.10,0.01,0.69
2022-06-24,10.52,10.66,10.82,10.46,111075,118808987.00,3.44,1.91,0.20,0.89
2022-06-27,10.72,10.64,10.80,10.60,81073,86641728.00,1.88,-0.19,-0.02,0.65
2022-06-28,10.64,10.76,10.78,10.56,76437,81779081.00,2.07,1.13,0.12,0.61
2022-06-29,10.83,10.97,11.21,10.73,225631,248091252.00,4.46,1.95,0.21,1.80
2022-06-30,10.90,10.95,11.11,10.85,93750,102821569.00,2.37,-0.18,-0.02,0.75
2022-07-01,11.00,10.83,11.07,10.79,63536,69269418.00,2.56,-1.10,-0.12,0.51
2022-07-04,10.78,10.83,10.89,10.62,88789,95650450.00,2.49,0.00,0.00,0.71
2022-07-05,10.83,10.68,10.87,10.54,86112,91906928.00,3.05,-1.39,-0.15,0.69
2022-07-06,10.70,10.44,10.70,10.31,88339,92473089.00,3.65,-2.25,-0.24,0.71
2022-07-07,10.41,10.49,10.61,10.41,57985,60897648.00,1.92,0.48,0.05,0.46
