2007-01-04,3.22,3.22,3.36,3.18,25632,11013577.00,5.61,0.31,0.01,1.97
2007-01-05,3.20,3.34,3.35,3.19,31932,13718815.00,4.97,3.73,0.12,2.45
2007-01-08,3.31,3.51,3.64,3.31,66879,30161044.00,9.88,5.09,0.17,5.14
2007-01-09,3.58,3.51,3.61,3.50,54600,24984376.00,3.13,0.00,0.00,4.19
2007-01-10,3.50,3.61,3.62,3.45,60186,27529472.00,4.84,2.85,0.10,4.62
2007-01-11,3.64,3.67,3.79,3.59,79188,37461852.00,5.54,1.66,0.06,6.08
2007-01-12,3.64,3.41,3.71,3.40,51762,23663824.00,8.45,-7.08,-0.26,3.97
2007-01-15,3.42,3.62,3.62,3.39,43542,19972818.00,6.74,6.16,0.21,3.34
2007-01-16,3.65,3.77,3.81,3.63,71223,33857732.00,4.97,4.14,0.15,5.47
2007-01-17,3.77,3.66,3.84,3.57,74821,35672096.00,7.16,-2.92,-0.11,5.74
2007-01-18,3.65,3.95,3.96,3.61,95395,46428052.00,9.56,7.92,0.29,7.32
2007-01-19,3.92,4.21,4.26,3.90,116287,60002800.00,9.11,6.58,0.26,8.93
2007-01-22,4.22,4.39,4.41,4.16,129934,69127744.00,5.94,4.28,0.18,9.98
2007-01-23,4.40,4.44,4.47,4.19,91755,49267612.00,6.38,1.14,0.05,5.34
2007-01-24,4.44,4.39,4.55,4.32,82011,44688940.00,5.18,-1.13,-0.05,4.77
2007-01-25,4.34,4.03,4.34,4.00,66728,34749468.00,7.74,-8.20,-0.36,3.88
2007-01-26,3.98,4.06,4.10,3.76,59092,29464824.00,8.44,0.74,0.03,3.44
2007-01-29,4.06,4.28,4.35,4.04,64473,33785636.00,7.64,5.42,0.22,3.75
2007-01-30,4.33,4.29,4.42,4.20,69820,37313580.00,5.14,0.23,0.01,4.06
2007-01-31,4.27,4.82,4.82,4.15,287351,164962400.00,15.62,12.35,0.53,16.73
2007-02-01,4.62,5.41,5.41,4.57,246918,151890928.00,17.43,12.24,0.59,14.37
2007-02-06,5.41,5.09,5.55,4.87,117657,72905056.00,12.57,-5.91,-0.32,6.85
2007-02-07,5.15,5.70,5.70,5.14,32077,20771966.00,11.00,11.98,0.61,1.87
2007-02-08,6.37,6.37,6.37,6.07,18586,13724087.00,5.26,11.75,0.67,1.08
2007-02-09,7.10,6.59,7.10,6.38,153246,118708608.00,11.30,3.45,0.22,8.92
2007-02-13,6.87,6.70,6.95,6.18,101297,77133008.00,11.68,1.67,0.11,5.90
2007-02-14,6.55,6.76,6.95,6.47,65006,50229772.00,7.16,0.90,0.06,3.78
2007-02-15,6.76,7.21,7.46,6.63,95694,76685552.00,12.28,6.66,0.45,5.57
2007-02-16,7.15,7.00,7.26,6.95,56159,45611112.00,4.30,-2.91,-0.21,3.27
2007-02-26,7.00,7.19,7.26,6.73,58181,47020420.00,7.57,2.71,0.19,3.39
2007-02-27,7.26,6.37,7.27,6.37,72386,56676464.00,12.52,-11.40,-0.82,4.21
2007-02-28,6.07,6.47,6.57,5.98,72602,52959952.00,9.26,1.57,0.10,4.23
2007-03-01,6.40,6.62,7.17,6.07,80217,60921784.00,17.00,2.32,0.15,4.67
2007-03-02,6.65,6.65,6.84,6.37,41779,31965892.00,7.10,0.45,0.03,2.43
2007-03-05,6.66,6.47,6.85,6.19,47148,35860680.00,9.92,-2.71,-0.18,2.74
2007-03-06,6.42,6.62,6.80,6.32,48976,37689180.00,7.42,2.32,0.15,2.85
2007-03-07,6.75,6.91,6.96,6.62,57179,44715888.00,5.14,4.38,0.29,3.33
2007-03-08,6.87,6.90,6.96,6.75,45660,35968564.00,3.04,-0.14,-0.01,2.66
2007-03-09,6.92,7.69,7.69,6.83,106279,88701944.00,12.46,11.45,0.79,6.19
2007-03-12,7.83,7.71,8.12,7.62,109609,97306896.00,6.50,0.26,0.02,6.38
2007-03-13,7.85,7.90,8.32,7.73,80493,73028144.00,7.65,2.46,0.19,4.69
2007-03-14,7.80,7.83,8.19,7.26,91585,80149176.00,11.77,-0.89,-0.07,5.33
2007-03-15,7.76,7.82,8.02,7.67,53157,47165096.00,4.47,-0.13,-0.01,3.09
2007-03-16,7.73,7.38,7.92,7.08,74289,63558564.00,10.74,-5.63,-0.44,4.32
2007-03-19,6.98,7.19,7.35,6.97,89661,73680576.00,5.15,-2.57,-0.19,5.22
2007-03-20,7.19,8.01,8.01,7.18,115707,103460640.00,11.54,11.40,0.82,6.74
2007-03-21,8.08,8.64,8.84,7.86,169876,158964464.00,12.23,7.87,0.63,9.89
2007-03-22,8.69,8.87,9.52,8.62,129938,131624440.00,10.42,2.66,0.23,7.56
2007-03-23,8.75,8.85,9.15,8.64,81606,80760784.00,5.75,-0.23,-0.02,4.75
2007-03-26,8.85,9.52,9.75,8.83,114246,119129160.00,10.40,7.57,0.67,6.65
2007-03-27,9.66,9.44,9.85,9.22,81694,85095832.00,6.62,-0.84,-0.08,4.76
2007-03-28,9.37,9.02,9.56,8.48,111991,112253592.00,11.44,-4.45,-0.42,6.52
2007-03-29,8.97,8.52,9.13,8.47,83871,81653184.00,7.32,-5.54,-0.50,4.88
2007-03-30,8.38,8.68,8.76,8.31,38678,37418628.00,5.28,1.88,0.16,2.25
2007-04-03,8.79,9.12,9.32,8.79,81995,82763616.00,6.11,5.07,0.44,4.77
2007-04-04,9.12,9.52,9.77,8.85,119446,122571120.00,10.09,4.39,0.40,6.95
2007-04-05,9.37,10.26,10.57,9.27,137009,152035936.00,13.66,7.77,0.74,7.98
2007-04-06,10.21,10.26,10.85,10.07,98458,112749912.00,7.60,0.00,0.00,5.73
2007-04-09,10.27,10.37,10.78,10.17,74638,85607976.00,5.95,1.07,0.11,4.34
2007-04-10,10.27,10.69,10.76,9.62,130681,148528272.00,10.99,3.09,0.32,7.61
2007-04-12,10.92,10.55,11.27,10.47,111455,130576480.00,7.48,-1.31,-0.14,6.49
