2006-01-04,3.16,3.26,3.32,3.16,10176,6050441.00,5.06,3.16,0.10,1.41
2006-01-05,3.28,3.42,3.52,3.23,27255,16605114.00,8.90,4.91,0.16,3.79
2006-01-06,3.44,3.32,3.49,3.27,26104,15812117.00,6.43,-2.92,-0.10,3.63
2006-01-09,3.32,3.33,3.41,3.31,13057,7926119.50,3.01,0.30,0.01,1.81
2006-01-23,2.36,2.11,2.36,2.10,70645,31517602.00,7.81,-36.64,-1.22,7.32
2006-01-24,2.27,2.44,2.44,2.21,91252,43536580.00,10.90,15.64,0.33,9.46
2006-01-25,2.47,2.64,2.73,2.38,95112,47146088.00,14.34,8.20,0.20,9.86
2006-02-06,2.64,2.70,2.77,2.58,53661,27690976.00,7.20,2.27,0.06,5.56
2006-02-07,2.70,2.61,2.70,2.58,61051,31053882.00,4.44,-3.33,-0.09,6.33
2006-02-08,2.61,2.66,2.69,2.59,26344,13468167.00,3.83,1.92,0.05,2.73
2006-02-09,2.64,2.58,2.67,2.54,34129,17184348.00,4.89,-3.01,-0.08,3.54
2006-02-10,2.56,2.58,2.61,2.55,16890,8478169.00,2.33,0.00,0.00,1.75
2006-02-13,2.58,2.61,2.62,2.53,15565,7802023.50,3.49,1.16,0.03,1.61
2006-02-14,2.61,2.67,2.68,2.58,19377,9920629.00,3.83,2.30,0.06,2.01
2006-02-15,2.66,2.63,2.68,2.61,15563,7939392.00,2.62,-1.50,-0.04,1.61
2006-02-16,2.64,2.45,2.64,2.44,26371,13002409.00,7.60,-6.84,-0.18,2.73
2006-02-17,2.44,2.42,2.49,2.41,11521,5586312.50,3.27,-1.22,-0.03,1.19
2006-02-20,2.44,2.48,2.53,2.42,12015,5867697.00,4.55,2.48,0.06,1.25
2006-02-21,2.50,2.52,2.53,2.41,10553,5144825.50,4.84,1.61,0.04,1.09
2006-02-22,2.52,2.56,2.61,2.50,22837,11472103.00,4.37,1.59,0.04,2.37
2006-02-23,2.56,2.54,2.56,2.50,8300,4105960.50,2.34,-0.78,-0.02,0.86
2006-02-24,2.56,2.61,2.62,2.56,14930,7534357.50,2.36,2.76,0.07,1.55
2006-02-27,2.64,2.60,2.64,2.58,15677,7942720.00,2.30,-0.38,-0.01,1.63
2006-03-01,2.64,2.61,2.66,2.56,24447,12286821.00,3.85,0.38,0.01,2.53
2006-03-02,2.60,2.47,2.60,2.44,21261,10484695.00,6.13,-5.36,-0.14,2.20
2006-03-03,2.47,2.44,2.48,2.41,11741,5695290.50,2.83,-1.21,-0.03,1.22
2006-03-06,2.44,2.44,2.47,2.41,7921,3826807.75,2.46,0.00,0.00,0.82
2006-03-07,2.42,2.30,2.44,2.29,11335,5354000.00,6.15,-5.74,-0.14,1.17
2006-03-08,2.27,2.30,2.33,2.26,7892,3652077.75,3.04,0.00,0.00,0.82
