2010-01-04,6.29,6.24,6.29,6.15,69186,57128436.00,2.24,0.00,0.00,2.49
2010-01-05,6.22,6.23,6.27,6.16,58916,48595676.00,1.76,-0.16,-0.01,2.12
2010-01-06,6.23,6.34,6.38,6.17,81070,67670312.00,3.37,1.77,0.11,2.92
2010-01-07,6.31,6.45,6.61,6.28,145362,125257600.00,5.21,1.74,0.11,5.24
2010-01-08,6.46,6.36,6.54,6.25,64956,54680488.00,4.50,-1.40,-0.09,2.34
2010-01-11,6.38,6.16,6.43,6.10,80644,66209120.00,5.19,-3.14,-0.20,2.91
2010-01-12,6.14,6.25,6.29,6.11,59441,49159768.00,2.92,1.46,0.09,2.14
2010-01-13,6.17,5.97,6.20,5.91,125620,100769664.00,4.64,-4.48,-0.28,4.53
2010-01-14,5.98,6.06,6.09,5.94,82633,66024384.00,2.51,1.51,0.09,2.85
2010-01-15,6.04,6.21,6.22,5.98,92942,75940128.00,3.96,2.48,0.15,3.20
2010-01-18,6.24,6.37,6.44,6.22,130689,110527136.00,3.54,2.58,0.16,4.50
2010-01-19,6.41,6.57,6.61,6.25,189281,162272080.00,5.65,3.14,0.20,6.52
2010-01-20,6.57,6.31,6.64,6.26,180279,155469184.00,5.78,-3.96,-0.26,6.21
2010-01-21,6.41,6.24,6.41,6.17,62797,52218908.00,3.80,-1.11,-0.07,2.16
2010-01-22,6.24,6.05,6.24,5.94,83047,67024568.00,4.81,-3.04,-0.19,2.86
2010-01-25,6.02,6.00,6.07,5.96,32853,26253082.00,1.82,-0.83,-0.05,1.13
2010-01-26,6.05,5.47,6.07,5.41,84928,64065424.00,11.00,-8.83,-0.53,2.93
2010-01-27,5.34,5.23,5.50,5.23,75764,54007700.00,4.94,-4.39,-0.24,2.61
2010-01-28,5.24,5.28,5.34,5.10,58019,40381884.00,4.59,0.96,0.05,2.00
2010-01-29,5.24,5.25,5.34,5.15,60020,42009256.00,3.60,-0.57,-0.03,2.07
2010-02-01,5.23,5.07,5.24,5.00,49124,33361972.00,4.57,-3.43,-0.18,1.69
2010-02-02,5.09,5.05,5.21,5.04,33332,22763802.00,3.35,-0.39,-0.02,1.15
2010-02-03,5.12,5.19,5.20,4.94,43562,29647748.00,5.15,2.77,0.14,1.50
2010-02-04,5.14,5.27,5.40,5.11,53490,37592296.00,5.59,1.54,0.08,1.84
2010-02-05,5.17,5.37,5.50,5.11,77213,55224320.00,7.40,1.90,0.10,2.66
2010-02-08,5.35,5.33,5.44,5.26,36222,25823278.00,3.35,-0.74,-0.04,1.25
2010-02-09,5.31,5.32,5.38,5.28,25991,18404450.00,1.88,-0.19,-0.01,0.90
2010-02-10,5.34,5.37,5.39,5.30,25778,18326110.00,1.69,0.94,0.05,0.89
2010-02-11,5.37,5.31,5.39,5.27,18943,13451972.00,2.23,-1.12,-0.06,0.65
2010-02-12,5.33,5.33,5.36,5.25,27056,19127282.00,2.07,0.38,0.02,0.93
2010-02-22,5.33,5.31,5.35,5.27,33319,23582822.00,1.50,-0.38,-0.02,1.15
2010-02-23,5.33,5.29,5.33,5.12,64628,44754268.00,3.95,-0.38,-0.02,2.23
2010-02-24,5.28,5.47,5.47,5.20,76496,54652616.00,5.10,3.40,0.18,2.64
2010-02-25,5.53,5.66,5.76,5.51,123814,93279616.00,4.57,3.47,0.19,4.27
2010-02-26,5.69,5.57,5.70,5.57,59379,44441492.00,2.30,-1.59,-0.09,2.05
2010-03-01,5.63,5.76,5.80,5.56,69467,52698528.00,4.31,3.41,0.19,2.39
2010-03-02,5.77,5.68,5.78,5.64,65764,49681340.00,2.43,-1.39,-0.08,2.27
