2008-01-02,5.75,5.94,6.01,5.70,68135,53051060.00,5.37,2.95,0.17,2.46
2008-01-03,6.02,6.06,6.24,6.01,84812,68596408.00,3.87,2.02,0.12,3.06
2008-01-04,6.06,6.04,6.08,5.90,85775,68074544.00,2.97,-0.33,-0.02,3.09
2008-01-07,6.04,6.37,6.44,5.94,137272,113350528.00,8.28,5.46,0.33,4.95
2008-01-08,6.52,6.62,6.94,6.37,313951,277426304.00,8.95,3.92,0.25,11.32
2008-01-09,6.41,6.71,6.78,6.41,109980,97049584.00,5.59,1.36,0.09,3.97
2008-01-10,6.71,6.64,6.79,6.52,103086,91086688.00,4.02,-1.04,-0.07,3.72
2008-01-11,6.65,6.44,6.70,6.30,87395,74737720.00,6.02,-3.01,-0.20,3.15
2008-01-14,6.42,6.47,6.54,6.33,57965,49590752.00,3.26,0.47,0.03,2.09
2008-01-15,6.48,6.52,6.71,6.42,77378,67323888.00,4.48,0.77,0.05,2.79
2008-01-16,6.60,6.45,6.60,6.38,74289,64073120.00,3.37,-1.07,-0.07,2.68
2008-01-17,6.37,6.14,6.50,5.87,104280,85907832.00,9.77,-4.81,-0.31,3.76
2008-01-18,6.11,6.14,6.21,5.91,60635,49065352.00,4.89,0.00,0.00,2.19
2008-01-21,6.14,5.83,6.27,5.75,50853,41168300.00,8.47,-5.05,-0.31,1.83
2008-01-22,5.71,5.24,5.75,5.24,89508,64870108.00,8.75,-10.12,-0.59,3.23
2008-01-23,5.25,5.38,5.50,5.17,74014,53014828.00,6.30,2.67,0.14,2.67
2008-01-24,5.47,5.58,5.62,5.41,59812,44026832.00,3.90,3.72,0.20,2.16
2008-01-25,5.54,5.77,5.81,5.48,60981,45728796.00,5.91,3.41,0.19,2.20
2008-01-28,5.69,5.91,6.05,5.56,175694,135976928.00,8.49,2.43,0.14,6.33
2008-01-29,6.02,5.91,6.07,5.74,95018,74417792.00,5.58,0.00,0.00,3.43
2008-01-30,5.88,6.22,6.27,5.87,117855,95231768.00,6.77,5.25,0.31,4.25
2008-01-31,6.17,5.75,6.33,5.73,74558,59964964.00,9.65,-7.56,-0.47,2.69
2008-02-01,5.79,5.30,5.85,5.18,68236,49373068.00,11.65,-7.83,-0.45,2.46
2008-02-04,5.44,5.74,5.77,5.41,45573,34109848.00,6.79,8.30,0.44,1.64
2008-02-05,5.61,6.13,6.22,5.61,93985,74686592.00,10.63,6.79,0.39,3.39
2008-02-13,6.06,6.17,6.41,5.81,151299,125300760.00,9.79,0.65,0.04,5.45
2008-02-14,6.11,6.17,6.31,6.10,67220,55232388.00,3.40,0.00,0.00,2.42
2008-02-15,6.14,6.36,6.48,6.10,131919,111358048.00,6.16,3.08,0.19,4.76
2008-02-18,6.47,6.38,6.71,6.37,141833,122707360.00,5.35,0.31,0.02,5.11
2008-02-19,6.41,6.51,6.62,6.30,102142,87859896.00,5.02,2.04,0.13,3.68
2008-02-20,6.51,6.57,6.69,6.41,137348,119848480.00,4.30,0.92,0.06,4.95
2008-02-21,6.61,6.83,6.93,6.39,165564,146863712.00,8.22,3.96,0.26,5.97
2008-02-22,6.79,6.44,6.85,6.37,110393,96316096.00,7.03,-5.71,-0.39,3.98
2008-02-25,6.54,6.34,6.59,6.33,85329,73008880.00,4.04,-1.55,-0.10,3.08
2008-02-26,6.53,6.60,6.68,6.25,96792,83460056.00,6.78,4.10,0.26,3.49
2008-02-27,6.56,6.91,7.04,6.49,214207,194654704.00,8.33,4.70,0.31,7.72
2008-02-28,6.86,6.79,6.97,6.74,100205,90949760.00,3.33,-1.74,-0.12,3.61
2008-02-29,6.79,7.01,7.12,6.72,144792,133039960.00,5.89,3.24,0.22,5.22
2008-03-03,6.96,7.14,7.25,6.87,138193,130515632.00,5.42,1.85,0.13,4.98
2008-03-04,7.16,7.17,7.41,7.00,165908,158181168.00,5.74,0.42,0.03,5.98
2008-03-05,7.17,7.22,7.25,6.80,133303,124599016.00,6.28,0.70,0.05,4.81
2008-03-06,7.17,6.98,7.52,6.94,137723,132645256.00,8.03,-3.32,-0.24,4.97
2008-03-07,6.95,6.87,7.09,6.73,90588,82898360.00,5.16,-1.58,-0.11,3.27
2008-03-10,6.72,6.43,6.87,6.38,90095,78745288.00,7.13,-6.40,-0.44,3.25
2008-03-11,6.37,6.62,6.69,6.37,52148,45173684.00,4.98,2.95,0.19,1.88
2008-03-12,6.72,6.33,6.79,6.33,47139,40803324.00,6.95,-4.38,-0.29,1.70
2008-03-13,6.25,6.26,6.54,6.04,58912,49141624.00,7.90,-1.11,-0.07,2.12
2008-03-14,6.22,6.38,6.50,6.17,44012,37156652.00,5.27,1.92,0.12,1.59
2008-03-17,6.23,6.02,6.56,5.95,95339,80119320.00,9.56,-5.64,-0.36,3.44
2008-03-18,6.01,5.49,6.15,5.41,110616,82846496.00,12.29,-8.80,-0.53,3.99
