2006-01-04,1.64,1.68,1.70,1.64,40490,9524750.00,3.66,2.44,0.04,2.17
2006-02-10,1.31,1.33,1.34,1.27,142927,27031930.00,4.17,-20.83,-0.35,5.58
2006-02-13,1.34,1.35,1.35,1.31,52214,9926000.00,3.01,1.50,0.02,2.04
2006-02-14,1.35,1.34,1.35,1.32,40611,7756423.00,2.22,-0.74,-0.01,1.58
2006-02-15,1.33,1.32,1.34,1.31,41023,7768462.00,2.24,-1.49,-0.02,1.60
2006-02-16,1.33,1.30,1.33,1.27,44066,8192084.00,4.55,-1.52,-0.02,1.72
2006-02-17,1.29,1.28,1.31,1.27,27104,4999155.50,3.08,-1.54,-0.02,1.06
2006-02-20,1.28,1.34,1.34,1.26,67598,12662569.00,6.25,4.69,0.06,2.64
2006-02-21,1.34,1.35,1.36,1.31,85839,16355091.00,3.73,0.75,0.01,3.35
2006-02-22,1.34,1.34,1.35,1.32,41777,7957809.00,2.22,-0.74,-0.01,1.63
2006-02-23,1.33,1.34,1.34,1.31,23247,4396491.50,2.24,0.00,0.00,0.91
2006-02-24,1.34,1.33,1.34,1.31,18094,3427764.50,2.24,-0.75,-0.01,0.71
2006-02-27,1.34,1.34,1.34,1.32,40479,7711740.50,1.50,0.75,0.01,1.58
2006-02-28,1.33,1.33,1.34,1.31,29446,5577516.00,2.24,-0.75,-0.01,1.15
2006-03-01,1.33,1.33,1.33,1.31,16308,3084753.25,1.50,0.00,0.00,0.64
2006-03-02,1.33,1.31,1.33,1.29,24356,4579903.00,3.01,-1.50,-0.02,0.95
2006-03-03,1.30,1.30,1.31,1.28,18176,3374050.00,2.29,-0.76,-0.01,0.71
2006-03-06,1.31,1.30,1.32,1.29,12807,2395141.00,2.31,0.00,0.00,0.50
2006-03-07,1.30,1.27,1.31,1.27,15375,2824771.75,3.08,-2.31,-0.03,0.60
2006-03-08,1.27,1.26,1.27,1.24,20926,3774903.50,2.36,-0.79,-0.01,0.82
2006-03-09,1.25,1.26,1.27,1.24,6714,1211973.00,2.38,0.00,0.00,0.26
2006-03-10,1.25,1.27,1.27,1.25,11453,2074130.00,1.59,0.79,0.01,0.45
2006-03-13,1.27,1.25,1.27,1.24,17464,3143554.50,2.36,-1.57,-0.02,0.68
2006-03-14,1.25,1.25,1.26,1.24,10397,1862562.62,1.60,0.00,0.00,0.41
2006-03-15,1.24,1.27,1.27,1.24,14754,2658637.50,2.40,1.60,0.02,0.58
2006-03-16,1.26,1.27,1.27,1.25,12551,2274373.50,1.57,0.00,0.00,0.49
2006-03-17,1.27,1.25,1.27,1.24,14621,2639037.50,2.36,-1.57,-0.02,0.57
2006-03-20,1.25,1.28,1.29,1.25,16651,3046030.25,3.20,2.40,0.03,0.65
2006-03-21,1.27,1.30,1.30,1.27,21032,3871876.75,2.34,1.56,0.02,0.82
2006-03-22,1.30,1.33,1.33,1.27,38507,7210870.50,4.62,2.31,0.03,1.50
2006-03-23,1.32,1.38,1.44,1.32,146969,28924818.00,9.02,3.76,0.05,5.73
2006-03-24,1.38,1.34,1.38,1.34,52635,10195855.00,2.90,-2.90,-0.04,2.05
2006-03-27,1.34,1.34,1.34,1.30,29124,5507280.00,2.99,0.00,0.00,1.14
2006-03-28,1.33,1.35,1.36,1.31,29918,5752689.00,3.73,0.75,0.01,1.17
2006-03-29,1.35,1.34,1.36,1.33,35619,6843279.00,2.22,-0.74,-0.01,1.39
2006-03-30,1.33,1.31,1.34,1.31,22605,4278499.00,2.24,-2.24,-0.03,0.88
2006-03-31,1.31,1.33,1.34,1.29,15868,2981111.00,3.82,1.53,0.02,0.62
2006-04-03,1.31,1.34,1.34,1.31,23950,4541172.00,2.26,0.75,0.01,0.93
2006-04-04,1.34,1.34,1.34,1.31,21910,4172375.00,2.24,0.00,0.00,0.85
2006-04-05,1.33,1.37,1.41,1.33,73559,14369711.00,5.97,2.24,0.03,2.87
2006-04-06,1.37,1.34,1.37,1.34,43375,8365562.50,2.19,-2.19,-0.03,1.69
2006-04-07,1.34,1.36,1.37,1.33,47981,9248961.00,2.99,1.49,0.02,1.87
2006-04-10,1.35,1.40,1.40,1.35,52819,10407988.00,3.68,2.94,0.04,2.06
2006-04-11,1.41,1.38,1.41,1.36,44518,8763891.00,3.57,-1.43,-0.02,1.74
2006-04-12,1.37,1.44,1.45,1.37,146854,29682704.00,5.80,4.35,0.06,5.73
2006-04-13,1.44,1.41,1.50,1.41,180894,37371552.00,6.25,-2.08,-0.03,7.06
2006-04-14,1.42,1.46,1.47,1.40,74035,15129272.00,4.96,3.55,0.05,2.89
2006-04-17,1.46,1.48,1.50,1.46,133689,27988310.00,2.74,1.37,0.02,5.22
2006-04-18,1.47,1.44,1.48,1.42,56547,11620271.00,4.05,-2.70,-0.04,2.21
2006-04-19,1.44,1.41,1.44,1.39,48548,9735262.00,3.47,-2.08,-0.03,1.89
2006-04-20,1.41,1.36,1.41,1.35,40407,7942750.00,4.26,-3.55,-0.05,1.58
2006-04-21,1.36,1.38,1.39,1.33,41018,7963558.00,4.41,1.47,0.02,1.60
2006-04-24,1.41,1.33,1.41,1.33,36208,6946236.00,5.80,-3.62,-0.05,1.41
2006-04-25,1.31,1.34,1.37,1.31,25743,4899822.00,4.51,0.75,0.01,1.00
