2001-01-02,4.94,5.00,5.04,4.93,6550,7817603.00,2.23,1.42,0.07,0.73
2001-01-03,5.01,5.11,5.14,5.00,23876,29146740.00,2.80,2.20,0.11,2.66
2001-01-04,5.12,5.15,5.18,5.05,19570,24111124.00,2.54,0.78,0.04,2.18
2001-01-05,5.16,5.18,5.20,5.11,13502,16740246.00,1.75,0.58,0.03,1.50
2001-01-08,5.20,5.12,5.22,5.09,13058,16108263.00,2.51,-1.16,-0.06,1.45
2001-01-09,5.13,5.08,5.16,5.06,8422,10313009.00,1.95,-0.78,-0.04,0.94
2001-01-10,5.09,5.12,5.16,5.08,8299,10206271.00,1.57,0.79,0.04,0.92
2001-01-11,5.15,5.22,5.27,5.14,23460,29472122.00,2.54,1.95,0.10,2.61
2001-01-12,5.24,5.12,5.27,5.08,16133,19952774.00,3.64,-1.92,-0.10,1.79
2001-01-15,5.12,4.91,5.12,4.90,13901,16622825.00,4.30,-4.10,-0.21,1.55
2001-01-16,4.88,4.98,5.00,4.87,6628,7816346.50,2.65,1.43,0.07,0.74
2001-01-17,4.98,4.95,5.00,4.92,3232,3840049.75,1.61,-0.60,-0.03,0.36
2001-01-18,4.96,4.97,4.98,4.92,3948,4683181.50,1.21,0.40,0.02,0.44
2001-01-19,4.98,5.00,5.02,4.98,4276,5121278.00,0.80,0.60,0.03,0.48
2001-02-05,5.01,4.89,5.01,4.88,5652,6637290.00,2.60,-2.20,-0.11,0.63
2001-02-06,4.87,4.85,4.87,4.78,4835,5565838.00,1.84,-0.82,-0.04,0.54
2001-02-07,4.79,4.83,4.85,4.79,2322,2669285.00,1.24,-0.41,-0.02,0.26
2001-02-08,4.83,4.71,4.87,4.64,3275,3723747.00,4.76,-2.48,-0.12,0.36
2001-02-09,4.73,4.75,4.82,4.72,2997,3382761.00,2.12,0.85,0.04,0.33
2001-02-12,4.77,4.72,4.77,4.68,2942,3296223.25,1.89,-0.63,-0.03,0.33
2001-02-13,4.72,4.80,4.83,4.72,2244,2556614.50,2.33,1.69,0.08,0.25
2001-02-14,4.79,4.78,4.82,4.75,1115,1264715.00,1.46,-0.42,-0.02,0.12
2001-02-15,4.79,4.75,4.82,4.74,1600,1814994.38,1.67,-0.63,-0.03,0.18
2001-02-16,4.72,4.72,4.74,4.65,2698,3007076.00,1.89,-0.63,-0.03,0.30
2001-02-19,4.72,4.80,4.81,4.72,1566,1781508.25,1.91,1.69,0.08,0.17
2001-02-20,4.80,4.75,4.87,4.74,3215,3674500.00,2.71,-1.04,-0.05,0.36
2001-02-21,4.75,4.68,4.77,4.66,3814,4250651.00,2.32,-1.47,-0.07,0.42
2001-02-22,4.64,4.70,4.81,4.64,2352,2643292.50,3.63,0.43,0.02,0.26
2001-02-23,4.70,4.77,4.79,4.69,2006,2255442.25,2.13,1.49,0.07,0.22
2001-02-26,4.77,4.83,4.85,4.77,2744,3148413.00,1.68,1.26,0.06,0.31
2001-02-27,4.83,4.83,4.85,4.79,1621,1854221.88,1.24,0.00,0.00,0.18
2001-02-28,4.81,4.81,4.83,4.79,1442,1653381.50,0.83,-0.41,-0.02,0.16
2001-03-01,4.81,4.82,4.83,4.79,1442,1652146.00,0.83,0.21,0.01,0.16
2001-03-02,4.83,4.86,4.90,4.83,3293,3812690.00,1.45,0.83,0.04,0.37
2001-03-05,4.87,4.83,4.88,4.81,2117,2445944.25,1.44,-0.62,-0.03,0.24
2001-03-06,4.83,4.81,4.86,4.78,2208,2523329.50,1.66,-0.41,-0.02,0.25
2001-03-07,4.81,4.82,4.83,4.78,2329,2669324.25,1.04,0.21,0.01,0.26
2001-03-08,4.83,4.85,4.86,4.80,2233,2572851.00,1.24,0.62,0.03,0.25
2001-03-09,4.87,4.87,4.90,4.83,3129,3629319.50,1.44,0.41,0.02,0.35
2001-03-12,4.87,5.00,5.00,4.87,11466,13641400.00,2.67,2.67,0.13,1.28
2001-03-13,5.01,4.94,5.03,4.93,6078,7227426.50,2.00,-1.20,-0.06,0.68
2001-03-14,4.92,4.96,4.98,4.91,3067,3630027.75,1.42,0.40,0.02,0.34
2001-03-15,4.98,4.94,5.00,4.93,5012,5953675.00,1.41,-0.40,-0.02,0.56
2001-03-16,4.96,4.95,4.98,4.91,3196,3773961.75,1.42,0.20,0.01,0.36
2001-03-19,4.92,5.02,5.04,4.92,8483,10194699.00,2.42,1.41,0.07,0.94
2001-03-20,5.04,5.02,5.07,5.00,6293,7584584.50,1.39,0.00,0.00,0.70
2001-03-21,5.01,5.02,5.03,5.00,6419,7702464.00,0.60,0.00,0.00,0.71
2001-03-22,5.03,5.04,5.07,5.01,7688,9277460.00,1.20,0.40,0.02,0.86
2001-03-23,5.04,4.94,5.05,4.94,8347,9939856.00,2.18,-1.98,-0.10,0.93
2001-03-26,4.93,5.00,5.01,4.92,7034,8342535.00,1.82,1.21,0.06,0.78
2001-03-27,5.01,5.11,5.14,5.01,21090,25779116.00,2.60,2.20,0.11,2.35
2001-03-28,5.14,5.11,5.14,5.07,6813,8339645.50,1.37,0.00,0.00,0.76
2001-03-29,5.11,5.14,5.22,5.11,18387,22859050.00,2.15,0.59,0.03,2.05
2001-03-30,5.14,5.19,5.24,5.11,18479,23116190.00,2.53,0.97,0.05,2.06
2001-04-02,5.20,5.21,5.23,5.15,12118,15122328.00,1.54,0.39,0.02,1.35
2001-04-03,5.21,5.14,5.21,5.08,10246,12646818.00,2.50,-1.34,-0.07,1.14
2001-04-04,5.12,5.00,5.17,4.97,14620,17759098.00,3.89,-2.72,-0.14,1.63
2001-04-05,5.01,5.07,5.08,4.98,9510,11437563.00,2.00,1.40,0.07,1.06
2001-04-06,5.07,5.03,5.08,5.01,6313,7621837.50,1.38,-0.79,-0.04,0.70
2001-04-09,5.03,5.04,5.05,4.99,5814,6991516.50,1.19,0.20,0.01,0.65
2001-04-10,5.05,5.15,5.18,5.04,8724,10756007.00,2.78,2.18,0.11,0.97
2001-04-11,5.15,5.14,5.18,5.11,8252,10210539.00,1.36,-0.19,-0.01,0.92
2001-04-12,5.14,5.10,5.19,5.08,7482,9241994.00,2.14,-0.78,-0.04,0.83
2001-04-13,5.09,5.28,5.31,5.09,36741,46192464.00,4.31,3.53,0.18,4.09
