2020-01-02,5.75,5.79,5.90,5.70,460389,269304576.00,3.53,2.30,0.13,6.23
2020-01-03,5.84,5.80,5.91,5.66,466986,273207520.00,4.32,0.17,0.01,6.32
2020-01-06,5.78,6.00,6.10,5.69,655047,392415008.00,7.07,3.45,0.20,8.86
2020-01-07,5.95,5.95,6.08,5.85,494017,296441840.00,3.83,-0.83,-0.05,6.68
2020-01-08,5.89,6.06,6.39,5.85,855844,529528256.00,9.08,1.85,0.11,11.58
2020-01-09,6.09,6.11,6.16,6.00,497159,304650096.00,2.64,0.83,0.05,6.72
2020-01-10,6.11,5.92,6.14,5.92,381433,230795237.00,3.60,-3.11,-0.19,5.16
2020-01-13,5.77,5.80,5.80,5.66,404640,234394184.00,2.36,-2.03,-0.12,5.47
2020-01-14,5.82,5.61,5.88,5.60,416273,239909417.00,4.83,-3.28,-0.19,5.63
2020-01-15,5.61,5.62,5.70,5.51,251507,142636274.00,3.39,0.18,0.01,3.40
2020-01-16,5.58,5.57,5.68,5.54,234836,133052559.00,2.49,-0.89,-0.05,3.18
2020-01-17,5.57,5.56,5.62,5.53,176509,99523173.00,1.62,-0.18,-0.01,2.39
2020-01-20,5.62,5.71,5.76,5.60,297170,170969605.00,2.88,2.70,0.15,4.02
2020-01-21,5.64,5.46,5.67,5.45,278404,156132668.00,3.85,-4.38,-0.25,3.77
2020-01-22,5.43,5.38,5.47,5.00,254247,136846048.00,8.61,-1.47,-0.08,3.44
2020-01-23,5.34,5.13,5.51,5.06,285469,151642628.00,8.36,-4.65,-0.25,3.86
2020-02-03,4.61,4.61,4.61,4.61,29216,13643872.00,0.00,-10.14,-0.52,0.40
2020-02-04,4.14,4.41,4.46,4.14,404375,177244653.00,6.94,-4.34,-0.20,5.47
2020-02-05,4.47,4.59,4.73,4.46,398630,187006702.00,6.12,4.08,0.18,5.39
2020-02-06,4.62,4.71,4.78,4.59,326196,155397204.00,4.14,2.61,0.12,4.41
2020-02-07,4.68,4.73,4.81,4.60,277647,132077493.00,4.46,0.42,0.02,3.76
2020-02-10,4.69,4.84,4.88,4.67,248246,121227873.00,4.44,2.33,0.11,3.36
2020-02-11,4.88,4.95,5.03,4.79,383794,191177862.00,4.96,2.27,0.11,5.19
2020-02-12,4.98,5.01,5.24,4.94,425948,217159994.00,6.06,1.21,0.06,5.76
2020-02-13,4.92,4.90,5.00,4.88,302282,150870843.00,2.40,-2.20,-0.11,4.09
2020-02-14,4.94,4.95,5.01,4.83,276789,138049235.00,3.67,1.02,0.05,3.74
2020-02-17,5.00,5.29,5.35,4.97,573917,301435888.00,7.68,6.87,0.34,7.76
2020-02-18,5.33,5.55,5.69,5.25,749227,416629616.00,8.32,4.91,0.26,10.13
2020-02-19,5.50,5.76,5.91,5.45,738851,424226512.00,8.29,3.78,0.21,9.99
2020-02-20,5.74,6.34,6.34,5.55,1159897,700100048.00,13.72,10.07,0.58,15.69
2020-02-21,6.33,6.11,6.51,6.09,1192923,756088480.00,6.62,-3.63,-0.23,16.14
2020-02-24,6.11,6.18,6.30,5.90,910824,561377488.00,6.55,1.15,0.07,12.32
2020-02-25,5.94,6.26,6.34,5.64,1071022,653139488.00,11.33,1.29,0.08,14.49
2020-02-26,6.24,6.13,6.85,5.97,1205772,783148896.00,14.06,-2.08,-0.13,16.31
2020-02-27,6.15,6.20,6.35,5.90,731765,453245072.00,7.34,1.14,0.07,9.90
2020-02-28,5.87,5.57,5.97,5.57,713021,412743536.00,6.45,-10.16,-0.63,9.64
2020-03-02,5.52,5.65,5.71,5.34,582412,328115200.00,6.64,1.44,0.08,7.88
2020-03-03,5.59,5.68,5.90,5.55,595309,345764688.00,6.19,0.53,0.03,8.05
2020-03-04,5.54,5.84,5.88,5.48,509112,295447904.00,7.04,2.82,0.16,6.89
2020-03-05,5.87,5.77,5.91,5.66,480435,279978672.00,4.28,-1.20,-0.07,6.50
2020-03-06,5.76,6.18,6.35,5.67,1291215,802212992.00,11.79,7.11,0.41,17.47
2020-03-09,6.05,5.73,6.34,5.67,980871,598302768.00,10.84,-7.28,-0.45,13.27
2020-03-10,5.53,5.68,5.72,5.25,677758,376874032.00,8.20,-0.87,-0.05,9.17
2020-03-11,5.68,5.61,5.94,5.49,537652,309064160.00,7.92,-1.23,-0.07,7.27
2020-03-12,5.44,5.35,5.53,5.32,338435,185198177.00,3.74,-4.63,-0.26,4.58
2020-03-13,5.03,5.18,5.29,4.94,323096,167431047.00,6.54,-3.18,-0.17,4.37
2020-03-16,5.24,4.94,5.31,4.93,257682,133202884.00,7.34,-4.63,-0.24,3.49
2020-03-17,4.93,4.84,5.05,4.64,251131,122771734.00,8.30,-2.02,-0.10,3.40
2020-03-18,4.91,4.75,5.00,4.75,227029,112627750.00,5.17,-1.86,-0.09,3.07
2020-03-19,4.74,4.82,4.85,4.69,198681,95860601.00,3.37,1.47,0.07,2.69
2020-03-20,4.90,4.90,4.97,4.82,168413,83436023.00,3.11,1.66,0.08,2.28
2020-03-23,4.76,4.69,4.85,4.67,159460,76749326.00,3.67,-4.29,-0.21,2.16
2020-03-24,4.78,4.88,4.89,4.69,180463,87582385.00,4.26,4.05,0.19,2.44
2020-03-25,4.97,4.96,5.02,4.91,180605,90778055.00,2.25,1.64,0.08,2.44
2020-03-26,4.96,4.82,4.97,4.82,137201,67920882.00,3.02,-2.82,-0.14,1.86
2020-03-27,4.90,4.77,4.92,4.75,100327,49154211.00,3.53,-1.04,-0.05,1.36
2020-03-30,4.72,4.56,4.72,4.44,198294,91547211.00,5.87,-4.40,-0.21,2.68
2020-03-31,4.62,4.50,4.64,4.46,113980,52321991.00,3.95,-1.32,-0.06,1.54
2020-04-01,4.49,4.52,4.68,4.44,139108,64289238.00,5.33,0.44,0.02,1.88
2020-04-02,4.56,4.98,4.98,4.54,488119,241653010.00,9.73,10.18,0.46,6.60
