2020-03-24,2.40,4.70,4.70,2.40,50,14800.00,100.00,104.35,2.40,0.02
2020-03-25,2.90,2.80,2.90,2.80,20,5900.00,2.13,-40.43,-1.90,0.01
2020-03-26,4.90,4.90,4.90,4.90,10,5000.00,0.00,75.00,2.10,0.00
2020-03-30,4.89,4.90,4.90,4.89,39,19490.00,0.20,0.00,0.00,0.02
2020-04-01,4.90,4.90,4.90,4.90,9,4500.00,0.00,0.00,0.00,0.00
2020-06-23,8.01,8.01,8.01,8.01,10,8010.00,0.00,63.47,3.11,0.00
2020-06-29,6.00,6.00,6.00,6.00,4,2400.00,0.00,-25.09,-2.01,0.00
2020-08-07,6.00,6.00,6.00,6.00,6,3600.00,0.00,0.00,0.00,0.00
2020-08-10,7.00,7.00,7.00,7.00,10,7000.00,0.00,16.67,1.00,0.00
2020-08-12,14.00,14.00,14.00,14.00,1,1400.00,0.00,100.00,7.00,0.00
2020-09-02,7.00,7.00,7.00,7.00,6,4200.00,0.00,-50.00,-7.00,0.00
2020-09-09,7.78,7.78,7.78,7.78,2,1307.00,0.00,11.14,0.78,0.00
2020-09-10,8.81,8.81,8.81,8.81,4,3612.00,0.00,13.24,1.03,0.00
2020-09-11,8.81,8.81,8.81,8.81,3,2554.00,0.00,0.00,0.00,0.00
2020-11-30,5.00,5.00,5.00,5.00,5,2500.00,0.00,-43.25,-3.81,0.00
2020-12-18,4.00,4.01,4.01,4.00,25,10015.00,0.20,-19.80,-0.99,0.01
2020-12-29,5.08,5.06,5.08,5.06,11,5634.00,0.50,26.18,1.05,0.00
