2023-01-03,10.20,10.73,10.78,10.13,624985,661096716.60,6.37,5.20,0.53,1.99
2023-01-04,10.73,10.68,10.80,10.55,426028,454593174.65,2.33,-0.47,-0.05,1.35
2023-01-05,10.69,10.79,10.83,10.54,408652,437876278.16,2.72,1.03,0.11,1.30
2023-01-06,10.78,10.65,10.82,10.63,313561,335385361.27,1.76,-1.30,-0.14,1.00
2023-01-09,10.65,10.59,10.77,10.59,265635,283151842.07,1.69,-0.56,-0.06,0.84
2023-01-10,10.60,10.61,10.79,10.54,269902,287956794.37,2.36,0.19,0.02,0.86
2023-01-11,10.56,10.28,10.61,10.27,396482,412688252.45,3.20,-3.11,-0.33,1.26
2023-01-12,10.29,10.39,10.55,10.26,341702,355058837.95,2.82,1.07,0.11,1.09
2023-01-13,10.32,10.25,10.37,10.17,238442,244266287.26,1.92,-1.35,-0.14,0.76
2023-01-16,10.26,10.57,10.66,10.26,425733,449507172.36,3.90,3.12,0.32,1.35
2023-01-17,10.55,10.46,10.63,10.42,221386,232927478.54,1.99,-1.04,-0.11,0.70
2023-01-18,10.50,10.76,10.85,10.45,452419,485704688.64,3.82,2.87,0.30,1.44
2023-01-19,10.70,11.15,11.27,10.66,742634,820970797.11,5.67,3.62,0.39,2.36
2023-01-20,11.11,11.52,11.57,11.05,805682,917976346.37,4.66,3.32,0.37,2.56
2023-01-30,11.68,11.99,12.17,11.61,1171066,1401404580.51,4.86,4.08,0.47,3.72
2023-01-31,11.90,12.17,12.45,11.88,1037068,1262916357.38,4.75,1.50,0.18,3.30
2023-02-01,12.13,12.37,12.41,12.13,676825,831858337.06,2.30,1.64,0.20,2.15
2023-02-02,12.83,13.61,13.61,12.83,895939,1206254880.19,6.31,10.02,1.24,2.85
2023-02-03,13.58,13.10,13.58,12.79,2008237,2627895609.10,5.80,-3.75,-0.51,6.38
2023-02-06,12.91,13.17,13.51,12.91,1326688,1751128705.90,4.58,0.53,0.07,4.22
2023-02-07,13.00,13.11,13.36,12.88,890942,1170316241.55,3.64,-0.46,-0.06,2.83
2023-02-08,13.09,12.56,13.15,12.49,1034257,1312149177.48,5.03,-4.20,-0.55,3.29
2023-02-09,12.46,13.21,13.54,12.28,1363419,1763424670.13,10.03,5.18,0.65,4.33
2023-02-10,13.23,13.11,13.58,13.00,823431,1089369029.06,4.39,-0.76,-0.10,2.62
2023-02-13,12.99,13.26,13.53,12.85,793683,1048062818.80,5.19,1.14,0.15,2.52
2023-02-14,13.25,13.30,13.74,13.20,879394,1182336891.02,4.07,0.30,0.04,2.79
2023-02-15,13.26,13.94,13.96,13.20,1552706,2125595720.36,5.71,4.81,0.64,4.93
2023-02-16,13.70,13.29,14.10,13.08,1772678,2404907047.08,7.32,-4.66,-0.65,5.63
2023-02-17,13.41,12.80,13.45,12.75,1083209,1401730221.25,5.27,-3.69,-0.49,3.44
2023-02-20,12.81,13.22,13.25,12.73,689051,900890206.14,4.06,3.28,0.42,2.19
2023-02-21,13.18,13.05,13.38,12.93,514396,674824330.86,3.40,-1.29,-0.17,1.63
2023-02-22,12.93,13.13,13.36,12.75,680949,891424244.01,4.67,0.61,0.08,2.16
2023-02-23,13.10,12.82,13.17,12.76,436039,562057646.88,3.12,-2.36,-0.31,1.39
2023-02-24,12.85,12.93,13.13,12.76,486454,630489862.34,2.89,0.86,0.11,1.55
2023-02-27,12.77,12.69,13.07,12.62,544692,695033851.12,3.48,-1.86,-0.24,1.73
2023-02-28,12.98,13.02,13.05,12.71,602497,777324728.26,2.68,2.60,0.33,1.91
2023-03-01,12.91,13.41,13.88,12.81,1386615,1866059201.48,8.22,3.00,0.39,4.41
