2011-04-07,2.99,3.08,3.13,2.77,38222,38841072.31,11.46,-1.91,-0.06,4.05
2011-04-08,3.06,3.08,3.13,3.04,25031,25910189.55,2.92,0.00,0.00,2.65
2011-04-11,3.10,3.03,3.10,3.03,18788,19399078.46,2.27,-1.62,-0.05,1.99
2011-04-12,3.03,3.06,3.10,3.03,17424,17968244.03,2.31,0.99,0.03,1.84
2011-04-13,3.06,3.12,3.13,3.03,17164,17861298.75,3.27,1.96,0.06,1.82
2011-04-14,3.10,3.17,3.20,3.10,26489,27982875.66,3.21,1.60,0.05,2.80
2011-04-15,3.18,3.20,3.20,3.07,19999,21079299.25,4.10,0.95,0.03,2.12
2011-04-18,3.17,3.28,3.31,3.15,32290,34989423.30,5.00,2.50,0.08,3.42
2011-04-19,3.25,3.35,3.39,3.22,35517,39005907.45,5.18,2.13,0.07,3.76
2011-04-20,3.34,3.31,3.40,3.28,25776,28423527.89,3.58,-1.19,-0.04,2.73
2011-04-21,3.31,3.36,3.40,3.27,26475,29341404.65,3.93,1.51,0.05,2.80
2011-04-22,3.34,3.32,3.43,3.29,26198,29095488.12,4.17,-1.19,-0.04,2.77
2011-04-25,3.29,3.13,3.32,3.13,19929,21356332.80,5.72,-5.72,-0.19,2.11
2011-04-26,3.13,3.20,3.20,3.07,14677,15468941.63,4.15,2.24,0.07,1.55
2011-04-27,3.17,3.43,3.43,3.17,52328,57727002.58,8.13,7.19,0.23,5.54
2011-04-28,3.43,3.30,3.55,3.28,49448,55249743.50,7.87,-3.79,-0.13,5.23
2011-04-29,3.15,3.68,3.71,3.07,94419,107493354.80,19.39,11.52,0.38,9.99
2011-05-03,3.62,3.78,3.78,3.59,103067,123599070.58,5.16,2.72,0.10,10.91
2011-05-04,3.70,3.79,3.82,3.55,65782,78656562.06,7.14,0.26,0.01,6.96
2011-05-05,3.71,3.74,3.95,3.63,81971,100626006.23,8.44,-1.32,-0.05,8.68
2011-05-06,3.63,3.83,3.88,3.55,61692,74281783.91,8.82,2.41,0.09,6.53
2011-05-09,3.82,3.89,3.95,3.75,67837,84186286.82,5.22,1.57,0.06,7.18
2011-05-10,3.89,4.00,4.11,3.79,75989,97095614.17,8.23,2.83,0.11,8.04
2011-05-11,3.98,4.25,4.39,3.89,86470,112705612.83,12.50,6.25,0.25,9.15
2011-05-12,4.18,4.46,4.75,4.13,168001,238806149.39,14.59,4.94,0.21,17.78
2011-05-13,4.46,4.46,4.62,4.25,105342,146850483.01,8.30,0.00,0.00,11.15
2011-05-16,4.42,4.52,4.57,4.32,88309,123702521.60,5.61,1.35,0.06,9.35
2011-05-17,4.52,4.08,4.52,4.05,90974,122847792.57,10.40,-9.73,-0.44,9.63
2011-05-18,4.02,3.98,4.20,3.90,72014,92894825.60,7.35,-2.45,-0.10,7.62
2011-05-19,3.98,4.25,4.38,3.95,83034,110515929.20,10.80,6.78,0.27,8.79
2011-05-20,4.20,4.13,4.27,4.05,49861,65531720.55,5.18,-2.82,-0.12,5.28
2011-05-23,4.05,3.75,4.07,3.71,56562,70974612.11,8.72,-9.20,-0.38,5.99
2011-05-24,3.69,3.84,3.87,3.69,38292,46806107.64,4.80,2.40,0.09,4.05
2011-05-25,3.81,3.66,3.99,3.63,44410,54727923.57,9.38,-4.69,-0.18,4.70
2011-05-26,3.70,3.70,3.76,3.61,38052,45574386.61,4.10,1.09,0.04,4.03
2011-05-27,3.65,3.29,3.67,3.25,48831,55187306.64,11.35,-11.08,-0.41,5.17
2011-05-30,3.28,3.13,3.36,3.10,33696,36190682.40,7.90,-4.86,-0.16,3.57
2011-05-31,3.11,3.25,3.30,3.11,30211,32214776.15,6.07,3.83,0.12,3.20
2011-06-01,3.25,3.31,3.35,3.22,28436,30970056.05,4.00,1.85,0.06,3.01
2011-06-02,3.23,3.14,3.26,3.08,34966,36849575.87,5.44,-5.14,-0.17,3.70
2011-06-03,3.14,3.23,3.27,3.14,24816,26680302.53,4.14,2.87,0.09,2.63
2011-06-07,3.23,3.35,3.35,3.18,31066,33911511.50,5.26,3.72,0.12,3.29
2011-06-08,3.32,3.40,3.40,3.24,32091,35197381.16,4.78,1.49,0.05,3.40
2011-06-09,3.37,3.17,3.39,3.16,30272,32828816.96,6.76,-6.76,-0.23,3.20
2011-06-10,3.14,3.04,3.20,2.84,58473,59315993.49,11.36,-4.10,-0.13,6.19
2011-06-13,2.95,2.96,3.00,2.90,18569,18584424.95,3.29,-2.63,-0.08,1.97
2011-06-14,2.96,3.06,3.06,2.93,19661,20025491.93,4.39,3.38,0.10,2.08
2011-06-15,3.06,2.96,3.06,2.95,15489,15693898.96,3.59,-3.27,-0.10,1.64
2011-06-16,2.94,2.79,2.94,2.79,18329,17890757.54,5.07,-5.74,-0.17,1.94
2011-06-17,2.78,2.73,2.82,2.72,15189,14519345.89,3.58,-2.15,-0.06,1.61
2011-06-20,2.74,2.65,2.74,2.57,14929,13744792.62,6.23,-2.93,-0.08,1.58
2011-06-21,2.66,2.71,2.71,2.62,12147,11288364.23,3.40,2.26,0.06,1.29
2011-06-22,2.70,2.79,2.86,2.64,24557,23395290.74,8.12,2.95,0.08,2.60
2011-06-23,2.75,2.85,2.89,2.73,22126,21469174.00,5.73,2.15,0.06,2.34
2011-06-24,2.83,2.91,2.97,2.79,25786,25451363.90,6.32,2.11,0.06,2.73
2011-06-27,2.92,2.96,3.01,2.91,25552,25561967.58,3.44,1.72,0.05,2.70
2011-06-28,2.96,2.97,2.98,2.92,16065,16055465.89,2.03,0.34,0.01,1.70
2011-06-30,2.90,3.01,3.04,2.84,27141,27375778.87,6.73,1.35,0.04,2.87
2011-07-01,3.01,2.98,3.03,2.97,15611,15824294.28,1.99,-1.00,-0.03,1.65
2011-07-04,2.99,3.12,3.20,2.99,32745,34131701.97,7.05,4.70,0.14,3.47
2011-07-05,3.10,3.13,3.15,3.06,24185,25267003.45,2.88,0.32,0.01,2.56
