2023-01-03,14.38,14.61,14.63,14.00,201994,289515539.57,4.38,1.60,0.23,0.72
2023-01-04,14.46,14.33,14.53,14.12,172552,246177197.89,2.81,-1.92,-0.28,0.61
2023-01-05,14.20,14.19,14.66,14.09,273647,390804038.84,3.98,-0.98,-0.14,0.97
2023-01-06,14.10,13.66,14.10,13.43,418056,570669017.34,4.72,-3.74,-0.53,1.49
2023-01-09,13.60,13.66,14.03,13.51,211413,290222586.49,3.81,0.00,0.00,0.75
2023-01-10,13.59,13.30,13.65,13.16,237482,315811212.29,3.59,-2.64,-0.36,0.84
2023-01-11,13.26,13.20,13.35,13.10,266479,351505150.69,1.88,-0.75,-0.10,0.95
2023-01-12,13.20,13.08,13.32,13.05,201103,264786922.11,2.05,-0.91,-0.12,0.71
2023-01-13,13.10,13.29,13.40,13.10,227300,302417800.16,2.29,1.61,0.21,0.81
2023-01-16,13.34,13.63,13.95,13.21,310676,422033509.70,5.57,2.56,0.34,1.10
2023-01-17,13.66,13.24,13.66,13.05,309582,408358383.55,4.48,-2.86,-0.39,1.10
2023-01-18,13.10,13.16,13.25,13.07,125187,164364315.73,1.36,-0.60,-0.08,0.44
2023-01-19,13.05,13.23,13.24,12.81,211354,276598772.48,3.27,0.53,0.07,0.75
2023-01-20,13.25,13.39,13.55,13.22,243071,325192815.71,2.49,1.21,0.16,0.86
2023-01-30,13.63,13.44,13.64,13.30,204217,274746355.28,2.54,0.37,0.05,0.73
2023-01-31,14.33,14.78,14.78,13.95,683135,998777434.68,6.18,9.97,1.34,2.43
2023-02-01,14.99,15.19,15.35,14.78,613014,923894282.61,3.86,2.77,0.41,2.18
2023-02-02,15.19,15.20,15.43,15.04,256464,390245769.30,2.57,0.07,0.01,0.91
2023-02-03,15.04,14.92,15.16,14.77,207442,309655733.99,2.57,-1.84,-0.28,0.74
2023-02-06,14.78,14.65,14.95,14.53,170109,249812834.97,2.82,-1.81,-0.27,0.60
2023-02-07,14.69,14.77,14.90,14.54,154293,227780110.47,2.46,0.82,0.12,0.55
2023-02-08,14.81,14.67,14.90,14.63,104523,154212628.43,1.83,-0.68,-0.10,0.37
2023-02-09,14.67,14.73,14.90,14.60,133571,197341916.90,2.04,0.41,0.06,0.47
2023-02-10,14.65,14.49,14.74,14.42,129213,187852673.31,2.17,-1.63,-0.24,0.46
2023-02-13,14.38,14.40,14.58,14.01,231948,333043667.95,3.93,-0.62,-0.09,0.82
2023-02-14,14.43,14.05,14.47,13.90,334646,471453903.84,3.96,-2.43,-0.35,1.19
2023-02-15,14.04,13.64,14.04,13.44,452193,616515602.09,4.27,-2.92,-0.41,1.61
2023-02-16,13.63,13.05,13.64,12.94,547718,726559703.58,5.13,-4.33,-0.59,1.95
2023-02-17,12.95,12.79,13.20,12.78,320181,415160327.31,3.22,-1.99,-0.26,1.14
2023-02-20,12.70,12.72,12.77,12.44,468296,589417664.49,2.58,-0.55,-0.07,1.66
2023-02-21,12.72,12.86,12.94,12.61,352853,450756753.17,2.59,1.10,0.14,1.25
2023-02-22,12.77,12.81,12.92,12.64,227533,290822745.00,2.18,-0.39,-0.05,0.81
2023-02-23,12.82,13.10,13.20,12.76,353250,460742703.26,3.43,2.26,0.29,1.25
2023-02-24,13.14,12.97,13.14,12.88,224091,290421430.30,1.98,-0.99,-0.13,0.80
2023-02-27,12.86,12.73,12.90,12.64,283999,362552948.70,2.00,-1.85,-0.24,1.01
2023-02-28,12.75,12.76,12.81,12.63,157073,199657801.88,1.41,0.24,0.03,0.56
2023-03-01,12.77,12.86,12.92,12.62,198899,254575756.30,2.35,0.78,0.10,0.71
2023-03-02,12.81,12.70,12.81,12.69,123067,156646742.40,0.93,-1.24,-0.16,0.44
