2020-01-02,25.48,25.05,25.48,24.45,129953,427915264.00,4.07,-1.11,-0.28,0.60
2020-01-03,24.66,24.66,25.29,24.58,70042,228226515.00,2.83,-1.56,-0.39,0.33
2020-01-06,24.66,25.08,25.35,24.24,101452,334192128.00,4.50,1.70,0.42,0.47
2020-01-07,24.83,24.72,25.16,24.42,119441,386575008.00,2.95,-1.44,-0.36,0.56
2020-01-08,24.69,24.49,24.91,24.36,71333,231682974.00,2.22,-0.93,-0.23,0.33
2020-01-09,24.78,24.50,25.02,24.31,88707,287009408.00,2.90,0.04,0.01,0.41
2020-01-10,24.58,23.98,24.63,23.91,74570,236528254.00,2.94,-2.12,-0.52,0.35
2020-01-13,24.15,24.31,24.38,23.85,91083,290181712.00,2.21,1.38,0.33,0.42
2020-01-14,24.54,24.12,25.01,24.00,99125,317973984.00,4.15,-0.78,-0.19,0.46
2020-01-15,24.12,23.62,24.40,23.56,82621,258483996.00,3.48,-2.07,-0.50,0.38
2020-01-16,23.68,23.14,23.73,23.11,64097,196112003.00,2.62,-2.03,-0.48,0.30
2020-01-17,23.18,23.12,23.54,23.00,85747,262479645.00,2.33,-0.09,-0.02,0.40
2020-01-20,23.19,24.56,24.79,23.19,151249,481611600.00,6.92,6.23,1.44,0.70
2020-01-21,24.87,24.59,25.25,23.98,148061,481289104.00,5.17,0.12,0.03,0.69
2020-01-22,24.59,23.67,24.96,23.41,147194,462122480.00,6.30,-3.74,-0.92,0.68
2020-01-23,23.41,22.53,23.98,22.19,120217,363617600.00,7.56,-4.82,-1.14,0.56
2020-02-03,20.25,21.95,22.48,20.25,146683,420683312.00,9.90,-2.57,-0.58,0.68
2020-02-04,21.87,23.18,23.25,21.69,131811,387785232.00,7.11,5.60,1.23,0.61
2020-02-05,22.91,24.43,24.93,22.72,115455,360388224.00,9.53,5.39,1.25,0.54
2020-02-06,24.43,25.70,26.30,23.87,173732,580295168.00,9.95,5.20,1.27,0.81
2020-02-07,25.19,24.64,25.39,24.08,90557,294052288.00,5.10,-4.12,-1.06,0.42
2020-02-10,24.64,24.12,24.64,23.83,102055,322805488.00,3.29,-2.11,-0.52,0.47
2020-02-11,24.33,24.02,24.50,23.88,86422,275011968.00,2.57,-0.41,-0.10,0.40
2020-02-12,24.05,24.09,24.29,23.80,65924,208819239.00,2.04,0.29,0.07,0.31
2020-02-13,24.02,23.45,24.12,23.43,79675,247796191.00,2.86,-2.66,-0.64,0.37
2020-02-14,23.39,23.65,23.71,23.07,55300,170841992.00,2.73,0.85,0.20,0.26
2020-02-17,24.51,25.48,25.51,23.88,211826,694398496.00,6.89,7.74,1.83,0.99
2020-02-18,25.27,25.03,25.27,24.41,109281,356693584.00,3.38,-1.77,-0.45,0.51
2020-02-19,24.82,24.85,25.08,24.46,95089,310121568.00,2.48,-0.72,-0.18,0.44
2020-02-20,24.79,25.10,25.18,24.64,83100,272557680.00,2.17,1.01,0.25,0.39
2020-02-21,25.10,24.94,25.34,24.70,127988,421630208.00,2.55,-0.64,-0.16,0.60
2020-02-24,25.06,24.72,25.06,24.27,88437,285825360.00,3.17,-0.88,-0.22,0.41
2020-02-25,24.40,25.08,25.19,24.27,92224,300901408.00,3.72,1.46,0.36,0.43
2020-02-26,24.70,24.06,24.81,24.02,101053,322981824.00,3.15,-4.07,-1.02,0.47
2020-02-27,23.68,23.18,24.24,22.87,168236,514379600.00,5.69,-3.66,-0.88,0.78
2020-02-28,22.45,22.47,22.77,21.78,121319,355316944.00,4.27,-3.06,-0.71,0.56
2020-03-02,22.41,22.45,22.73,22.05,129970,383701472.00,3.03,-0.09,-0.02,0.60
2020-03-03,22.62,22.52,23.17,22.37,112749,336691472.00,3.56,0.31,0.07,0.52
2020-03-04,22.66,22.78,22.95,22.55,56765,169678285.00,1.78,1.15,0.26,0.26
2020-03-05,22.98,23.00,23.14,22.62,76681,230910648.00,2.28,0.97,0.22,0.36
2020-03-06,22.79,23.02,23.22,22.68,59575,180462009.00,2.35,0.09,0.02,0.28
2020-03-09,23.02,22.05,23.10,22.04,86918,256699791.00,4.60,-4.21,-0.97,0.40
2020-03-10,22.00,22.55,22.62,21.89,71583,209852657.00,3.31,2.27,0.50,0.33
2020-03-11,22.91,23.48,23.95,22.81,160007,493883568.00,5.06,4.12,0.93,0.74
2020-03-12,23.27,22.83,23.27,22.58,62604,187666340.00,2.94,-2.77,-0.65,0.29
2020-03-13,21.95,22.56,22.83,21.85,71714,211069362.00,4.29,-1.18,-0.27,0.33
2020-03-16,22.64,21.95,22.93,21.87,57404,167988188.00,4.70,-2.70,-0.61,0.27
2020-03-17,21.87,21.55,22.28,21.10,62361,176672355.00,5.38,-1.82,-0.40,0.29
2020-03-18,21.72,20.86,21.96,20.48,62590,175357407.00,6.87,-3.20,-0.69,0.29
2020-03-19,20.72,20.54,20.97,20.33,61903,167691849.00,3.07,-1.53,-0.32,0.29
2020-03-20,20.83,20.78,20.93,20.41,48996,133296940.00,2.53,1.17,0.24,0.23
2020-03-23,20.33,21.02,21.08,20.33,83832,230711177.00,3.61,1.15,0.24,0.39
2020-03-24,21.02,21.35,21.55,20.80,58559,164148976.00,3.57,1.57,0.33,0.27
2020-03-25,21.68,21.42,21.88,21.13,51211,144250075.00,3.51,0.33,0.07,0.24
2020-03-26,21.45,20.75,21.52,20.66,65980,182494903.00,4.01,-3.13,-0.67,0.31
2020-03-27,20.95,21.17,21.41,20.88,40396,112620748.00,2.55,2.02,0.42,0.19
2020-03-30,21.27,21.26,21.42,20.68,46986,131019044.00,3.50,0.43,0.09,0.22
2020-03-31,21.55,23.42,23.42,21.37,215801,650183488.00,9.64,10.16,2.16,1.00
2020-04-01,22.67,22.58,24.95,21.87,319786,969740608.00,13.15,-3.59,-0.84,1.49
2020-04-02,22.33,22.41,22.62,21.88,108840,319099200.00,3.28,-0.75,-0.17,0.51
2020-04-03,22.39,22.69,23.08,22.05,94185,280771536.00,4.60,1.25,0.28,0.44
2020-04-07,23.01,23.10,23.40,22.70,106578,324137600.00,3.09,1.81,0.41,0.50
2020-04-08,23.18,22.64,23.18,22.48,75236,225209877.00,3.03,-1.99,-0.46,0.35
2020-04-09,22.79,22.45,22.79,22.34,45837,135588750.00,1.99,-0.84,-0.19,0.21
2020-04-10,22.42,21.72,22.45,21.64,74535,215157493.00,3.61,-3.25,-0.73,0.35
2020-04-13,21.72,21.24,21.72,21.18,68593,192506775.00,2.49,-2.21,-0.48,0.32
2020-04-14,21.52,22.30,22.41,21.34,165182,480125440.00,5.04,4.99,1.06,0.77
2020-04-15,22.25,22.18,22.47,21.98,58314,170791051.00,2.20,-0.54,-0.12,0.27
2020-04-16,22.15,22.26,22.45,21.88,60382,176652705.00,2.57,0.36,0.08,0.28
2020-04-17,23.37,23.73,23.95,22.68,196401,604871472.00,5.71,6.60,1.47,0.91
2020-04-20,24.26,22.95,24.26,22.72,186582,564577088.00,6.49,-3.29,-0.78,0.87
2020-04-21,22.85,22.60,22.91,22.41,70151,208485106.00,2.18,-1.53,-0.35,0.33
2020-04-22,22.69,22.83,23.02,22.42,73857,221357289.00,2.65,1.02,0.23,0.34
2020-04-23,22.85,23.09,23.32,22.56,73071,220329169.00,3.33,1.14,0.26,0.34
2020-04-24,23.02,22.60,23.09,22.48,62806,188168958.00,2.64,-2.12,-0.49,0.29
2020-04-27,22.59,22.56,23.48,22.42,116720,351974912.00,4.69,-0.18,-0.04,0.54
2020-04-28,22.72,22.68,22.85,22.16,72654,216332549.00,3.06,0.53,0.12,0.34
2020-04-29,22.68,22.28,22.68,22.25,46398,136716055.00,1.90,-1.76,-0.40,0.22
2020-04-30,22.79,22.46,23.02,22.30,116368,344410704.00,3.23,0.81,0.18,0.54
2020-05-06,22.42,22.25,22.44,21.70,130352,379069856.00,3.29,-0.93,-0.21,0.61
2020-05-07,22.26,21.95,22.26,21.88,62285,180479516.00,1.71,-1.35,-0.30,0.29
2020-05-08,22.06,22.74,23.24,21.95,183305,549562240.00,5.88,3.60,0.79,0.85
2020-05-11,23.50,24.16,24.37,23.18,280729,883896176.00,5.23,6.24,1.42,1.31
2020-05-12,24.33,24.49,25.70,24.16,188186,608557040.00,6.37,1.37,0.33,0.88
2020-05-13,24.44,23.95,24.64,23.66,146353,462269568.00,4.00,-2.20,-0.54,0.68
2020-05-14,24.33,24.04,24.70,23.95,132294,421039264.00,3.13,0.38,0.09,0.62
2020-05-15,24.72,24.65,25.41,24.49,185693,608418832.00,3.83,2.54,0.61,0.86
2020-05-18,25.41,25.60,26.02,24.79,221532,743065424.00,4.99,3.85,0.95,1.03
2020-05-19,25.33,25.64,27.14,25.33,193955,666628272.00,7.07,0.16,0.04,0.90
2020-05-20,25.81,24.85,25.82,24.58,171443,563357056.00,4.84,-3.08,-0.79,0.80
2020-05-21,24.85,24.68,24.98,24.41,135334,440247840.00,2.29,-0.68,-0.17,0.63
2020-05-22,24.69,24.33,25.12,24.10,129208,418580784.00,4.13,-1.42,-0.35,0.60
2020-05-25,24.57,24.70,25.02,24.18,116611,378038000.00,3.45,1.52,0.37,0.54
