2009-01-05,1.23,1.30,1.34,1.23,16249,9411626.28,8.94,5.69,0.07,2.77
2009-01-06,1.28,1.33,1.35,1.23,15500,9000814.37,9.23,2.31,0.03,2.64
2009-01-07,1.33,1.31,1.34,1.26,18789,10874175.50,6.02,-1.50,-0.02,3.20
2009-01-08,1.26,1.26,1.29,1.22,12821,7256044.37,5.34,-3.82,-0.05,2.18
2009-01-09,1.25,1.37,1.38,1.25,27078,15981882.17,10.32,8.73,0.11,4.61
2009-01-12,1.38,1.38,1.48,1.36,38590,23654653.90,8.76,0.73,0.01,6.57
2009-01-13,1.36,1.25,1.36,1.23,19670,11397507.26,9.42,-9.42,-0.13,3.35
2009-01-14,1.23,1.47,1.47,1.23,35362,21263012.17,19.20,17.60,0.22,6.02
2009-01-15,1.50,1.44,1.52,1.44,69285,43465380.72,5.44,-2.04,-0.03,11.80
2009-01-16,1.45,1.47,1.52,1.40,39920,24908542.70,8.33,2.08,0.03,6.80
2009-01-19,1.44,1.53,1.56,1.44,46207,29386092.50,8.16,4.08,0.06,7.87
2009-01-20,1.54,1.61,1.63,1.43,39066,24976366.07,13.07,5.23,0.08,6.65
2009-01-21,1.57,1.64,1.70,1.51,56577,37797843.05,11.80,1.86,0.03,9.63
2009-01-22,1.66,1.61,1.69,1.58,40377,26889440.34,6.71,-1.83,-0.03,6.87
2009-01-23,1.61,1.51,1.61,1.50,37148,23842751.31,6.83,-6.21,-0.10,6.32
2009-02-02,1.56,1.55,1.56,1.49,15652,10061941.25,4.64,2.65,0.04,2.66
2009-02-03,1.55,1.61,1.62,1.55,26752,17504614.51,4.52,3.87,0.06,4.55
2009-02-04,1.67,1.66,1.67,1.61,36816,24720757.43,3.73,3.11,0.05,6.27
2009-02-05,1.65,1.74,1.77,1.64,48794,33363069.65,7.83,4.82,0.08,8.31
2009-02-06,1.77,1.82,1.87,1.74,48402,34376107.62,7.47,4.60,0.08,8.24
2009-02-09,1.86,1.83,1.86,1.74,46902,33426877.23,6.59,0.55,0.01,7.98
2009-02-10,1.82,1.87,1.87,1.77,37778,27051336.00,5.46,2.19,0.04,6.43
2009-02-11,1.88,1.92,2.02,1.88,55435,41692921.33,7.49,2.67,0.05,9.44
2009-02-12,1.91,1.97,1.98,1.76,36789,26723733.56,11.46,2.60,0.05,6.26
2009-02-13,1.95,2.04,2.04,1.90,40975,31115669.88,7.11,3.55,0.07,6.98
2009-02-16,2.06,2.10,2.10,1.99,35758,27623545.32,5.39,2.94,0.06,6.09
2009-02-17,2.09,2.05,2.09,1.91,30581,23540828.39,8.57,-2.38,-0.05,5.21
2009-02-18,1.95,1.81,2.01,1.81,25065,18584990.40,9.76,-11.71,-0.24,4.27
2009-02-19,1.83,1.89,1.89,1.80,15510,11241911.51,4.97,4.42,0.08,2.64
2009-02-20,1.86,2.03,2.04,1.86,21946,16545095.10,9.52,7.41,0.14,3.74
2009-02-23,2.06,2.13,2.16,1.97,29420,22991511.76,9.36,4.93,0.10,5.01
2009-02-24,2.09,1.93,2.11,1.92,25101,19152005.72,8.92,-9.39,-0.20,4.27
2009-02-25,1.93,2.03,2.05,1.87,18981,14256584.56,9.33,5.18,0.10,3.23
2009-02-26,2.01,1.78,2.04,1.74,17472,12904253.21,14.78,-12.32,-0.25,2.97
2009-02-27,1.77,1.63,1.80,1.53,18443,12238762.83,15.17,-8.43,-0.15,3.14
2009-03-02,1.56,1.61,1.67,1.55,12032,8005436.91,7.36,-1.23,-0.02,2.05
2009-03-03,1.52,1.58,1.63,1.52,10751,7017245.02,6.83,-1.86,-0.03,1.83
2009-03-04,1.59,1.73,1.74,1.58,18884,12840768.73,10.13,9.49,0.15,3.21
2009-03-05,1.72,1.99,1.99,1.72,54113,39432213.36,15.61,15.03,0.26,9.21
2009-03-06,2.00,1.97,2.08,1.95,76887,59246718.98,6.53,-1.01,-0.02,13.09
2009-03-09,1.94,1.85,1.94,1.69,35886,26054020.39,12.69,-6.09,-0.12,6.11
2009-03-10,1.79,1.91,1.92,1.71,15884,11410250.40,11.35,3.24,0.06,2.70
2009-03-11,1.98,1.84,1.98,1.83,13839,10154203.11,7.85,-3.66,-0.07,2.36
