2017-01-03,18.32,18.61,18.71,18.26,6555,33338298.00,2.45,1.14,0.21,0.67
2017-01-04,18.57,19.05,19.34,18.46,10113,52487162.00,4.73,2.36,0.44,1.03
2017-01-05,18.90,19.11,19.58,18.84,12246,64675991.00,3.88,0.31,0.06,1.24
2017-01-06,19.28,18.53,19.28,18.32,12587,64160594.00,5.02,-3.04,-0.58,1.28
2017-01-09,18.45,18.43,18.66,18.23,6776,34075150.00,2.32,-0.54,-0.10,0.69
2017-01-10,18.40,18.06,18.40,17.63,21037,103124764.00,4.18,-2.01,-0.37,2.14
2017-01-11,17.91,18.36,18.39,17.91,11943,59606473.00,2.66,1.66,0.30,1.21
2017-01-12,18.45,18.39,18.61,18.17,5485,27735763.00,2.40,0.16,0.03,0.56
2017-01-13,18.17,18.17,18.58,18.08,6002,30114704.00,2.72,-1.20,-0.22,0.61
2017-01-16,18.20,17.34,18.20,17.11,11832,57055883.00,6.00,-4.57,-0.83,1.20
2017-01-17,17.26,18.40,18.44,17.26,7036,34306740.00,6.81,6.11,1.06,0.71
2017-01-18,18.40,17.36,18.58,16.77,16256,78139522.00,9.84,-5.65,-1.04,1.65
2017-01-19,17.36,16.71,17.43,16.61,10673,49978500.00,4.72,-3.74,-0.65,1.08
2017-01-20,16.69,16.92,17.41,16.57,9800,46108915.00,5.03,1.26,0.21,1.00
2017-01-23,17.10,17.22,17.40,16.73,12454,58961072.00,3.96,1.77,0.30,1.26
2017-01-24,17.26,17.24,17.67,17.11,18037,85642671.00,3.25,0.12,0.02,1.83
2017-01-25,17.24,17.26,17.60,16.99,10325,48825264.00,3.54,0.12,0.02,1.05
2017-01-26,17.22,17.07,17.42,16.91,10611,49734724.00,2.95,-1.10,-0.19,1.08
2017-02-03,17.10,17.07,17.19,16.78,5770,26801693.00,2.40,0.00,0.00,0.59
2017-02-06,17.11,17.40,17.40,16.75,9856,46151826.00,3.81,1.93,0.33,1.00
2017-02-07,17.19,17.21,17.40,17.15,6190,29335597.00,1.44,-1.09,-0.19,0.63
2017-02-08,16.99,17.51,17.58,16.99,8521,40470710.00,3.43,1.74,0.30,0.87
2017-02-09,17.53,17.58,17.60,17.38,4508,21697597.00,1.26,0.40,0.07,0.46
2017-02-10,17.60,18.06,18.62,17.60,11552,57548950.00,5.80,2.73,0.48,1.17
2017-02-13,17.66,18.20,18.35,17.53,8274,40890065.00,4.54,0.78,0.14,0.84
2017-02-14,17.91,18.06,18.35,17.91,4911,24347045.00,2.42,-0.77,-0.14,0.50
2017-02-15,17.95,17.76,18.15,17.76,2866,14071537.00,2.16,-1.66,-0.30,0.29
2017-02-16,17.77,17.39,18.01,17.38,5518,26573221.00,3.55,-2.08,-0.37,0.56
2017-02-17,17.36,17.49,17.55,17.26,3679,17587249.00,1.67,0.58,0.10,0.37
2017-02-20,17.41,16.88,17.53,16.69,19555,90241998.00,4.80,-3.49,-0.61,1.99
2017-02-21,16.88,17.45,17.45,16.69,13066,61183416.00,4.50,3.38,0.57,1.33
2017-02-22,17.45,17.70,17.79,17.18,11308,54677038.00,3.50,1.43,0.25,1.15
2017-02-23,17.70,17.57,17.79,17.14,12400,59191240.00,3.67,-0.73,-0.13,1.26
2017-02-24,17.54,17.98,18.55,17.15,28422,141101184.00,7.97,2.33,0.41,2.89
2017-02-27,18.00,18.44,19.73,17.68,38453,196821567.00,11.40,2.56,0.46,3.90
2017-02-28,18.25,20.35,20.35,18.19,90355,488711664.00,11.71,10.36,1.91,9.18
2017-03-01,20.15,18.27,21.28,18.25,155457,844527536.00,14.89,-10.22,-2.08,15.79
2017-03-02,17.91,17.16,17.94,16.56,87819,419358176.00,7.55,-6.08,-1.11,8.92
2017-03-03,17.13,16.81,17.30,16.66,45441,211732005.00,3.73,-2.04,-0.35,4.61
2017-03-06,16.77,17.85,18.27,16.77,59185,287043984.00,8.92,6.19,1.04,6.01
2017-03-07,17.87,17.47,18.04,17.30,25681,123574311.00,4.15,-2.13,-0.38,2.61
2017-03-08,17.57,17.44,17.71,17.30,15997,76656883.00,2.35,-0.17,-0.03,1.62
2017-03-09,17.30,17.08,17.53,17.08,13836,65761147.00,2.58,-2.06,-0.36,1.40
2017-03-10,17.11,17.25,17.47,17.08,18370,87349581.00,2.28,1.00,0.17,1.87
2017-03-13,17.26,17.29,17.48,17.00,14703,69830372.00,2.78,0.23,0.04,1.49
