2019-01-02,17.36,17.42,17.66,16.61,16649,49848287.00,6.05,0.35,0.06,0.53
2019-01-03,17.27,17.40,18.23,16.81,26828,82176423.00,8.15,-0.11,-0.02,0.86
2019-01-04,17.39,17.21,17.71,17.04,16307,49123953.00,3.85,-1.09,-0.19,0.52
2019-01-07,17.22,17.23,17.46,17.04,14693,44182132.00,2.44,0.12,0.02,0.47
2019-01-08,17.10,16.92,17.22,16.89,11074,32826511.00,1.92,-1.80,-0.31,0.35
2019-01-09,16.92,17.21,17.39,16.92,10583,31759274.00,2.78,1.71,0.29,0.34
2019-01-10,17.18,17.13,17.38,16.95,8575,25726694.00,2.50,-0.46,-0.08,0.27
2019-01-11,17.13,17.39,17.43,17.00,6887,20792790.00,2.51,1.52,0.26,0.22
2019-01-14,17.35,17.50,17.57,17.20,5906,17952782.00,2.13,0.63,0.11,0.19
2019-01-15,17.50,17.84,18.07,17.46,13883,43276553.00,3.49,1.94,0.34,0.44
2019-01-16,17.87,18.00,18.25,17.67,16280,51061295.00,3.25,0.90,0.16,0.52
2019-01-17,18.01,17.61,18.30,17.54,10642,32987005.00,4.22,-2.17,-0.39,0.34
2019-01-18,17.78,17.90,18.05,17.49,16644,51803526.00,3.18,1.65,0.29,0.53
2019-01-21,17.93,17.90,18.56,17.82,15461,48692616.00,4.13,0.00,0.00,0.49
2019-01-22,17.95,17.91,18.26,17.72,17633,55388333.00,3.02,0.06,0.01,0.56
2019-01-23,17.92,18.16,18.31,17.78,8618,27272150.00,2.96,1.40,0.25,0.28
2019-01-24,18.16,18.50,18.65,17.93,13244,42615472.00,3.96,1.87,0.34,0.42
2019-01-25,18.55,18.59,18.91,18.42,14517,47063521.00,2.65,0.49,0.09,0.46
2019-01-28,18.59,19.47,19.47,18.43,22140,73787031.00,5.59,4.73,0.88,0.71
2019-01-29,19.45,18.91,19.45,18.55,12265,40410436.00,4.62,-2.88,-0.56,0.39
2019-01-30,18.70,18.97,19.18,18.70,7683,25340587.00,2.54,0.32,0.06,0.25
2019-01-31,19.01,19.02,19.16,18.78,6448,21287132.00,2.00,0.26,0.05,0.21
2019-02-01,18.91,19.73,19.80,18.91,10359,35236035.00,4.68,3.73,0.71,0.33
2019-02-11,19.76,20.27,21.24,19.76,25383,91163518.00,7.50,2.74,0.54,0.81
2019-02-12,20.56,20.00,20.99,19.66,32822,114194520.00,6.56,-1.33,-0.27,1.05
2019-02-13,20.02,19.86,20.08,19.70,27437,94725551.00,1.90,-0.70,-0.14,0.88
2019-02-14,19.91,20.50,20.61,19.85,20908,73446736.00,3.83,3.22,0.64,0.67
2019-02-15,20.49,19.72,20.49,19.61,21564,74350508.00,4.29,-3.80,-0.78,0.69
2019-02-18,19.84,20.14,20.31,19.84,19842,69288499.00,2.38,2.13,0.42,0.64
2019-02-19,20.44,19.76,20.44,19.49,33360,115062793.00,4.72,-1.89,-0.38,1.07
2019-02-20,19.97,20.02,20.47,19.73,39145,136353586.00,3.74,1.32,0.26,1.25
2019-02-21,20.07,19.84,20.18,19.57,24469,84623239.00,3.05,-0.90,-0.18,0.78
2019-02-22,19.61,19.53,19.84,19.38,18320,62236327.00,2.32,-1.56,-0.31,0.59
2019-02-25,19.53,20.16,20.24,19.53,46664,162494898.00,3.64,3.23,0.63,1.49
2019-02-26,20.21,19.95,20.74,19.79,37122,129690883.00,4.71,-1.04,-0.21,1.19
2019-02-27,20.43,20.48,21.10,20.26,41878,150252471.00,4.21,2.66,0.53,1.34
2019-02-28,20.71,20.67,20.85,20.03,28223,100456759.00,4.00,0.93,0.19,0.90
2019-03-01,20.65,20.92,21.01,20.29,18153,65207006.00,3.48,1.21,0.25,0.58
2019-03-04,21.49,21.58,21.86,20.97,23075,85953771.00,4.25,3.15,0.66,0.74
2019-03-05,21.45,23.58,23.79,21.21,40291,159870770.00,11.96,9.27,2.00,1.29
2019-03-06,23.57,22.94,23.57,22.42,35082,138902686.00,4.88,-2.71,-0.64,1.12
2019-03-07,22.51,22.04,23.04,21.72,34496,132388699.00,5.75,-3.92,-0.90,1.10
2019-03-08,21.86,21.08,21.86,20.75,38629,142966623.00,5.04,-4.36,-0.96,1.24
2019-03-11,21.82,21.79,22.16,21.37,44359,167568221.00,3.75,3.37,0.71,1.42
2019-03-12,22.32,21.77,22.43,21.43,39838,151861393.00,4.59,-0.09,-0.02,1.28
2019-03-13,21.86,21.33,21.92,21.26,40094,148663066.00,3.03,-2.02,-0.44,1.28
2019-03-14,21.30,20.82,21.30,20.49,29877,107977824.00,3.80,-2.39,-0.51,0.96
2019-03-15,20.84,20.97,21.04,20.74,21026,76418742.00,1.44,0.72,0.15,0.67
2019-03-18,20.98,21.50,21.55,20.94,25723,94455153.00,2.91,2.53,0.53,0.82
2019-03-19,21.82,21.74,22.08,21.63,26594,100600288.00,2.09,1.12,0.24,0.85
2019-03-20,21.73,21.55,21.73,21.24,21321,79430665.00,2.25,-0.87,-0.19,0.68
2019-03-21,21.57,21.34,21.85,21.26,23532,87289105.00,2.74,-0.97,-0.21,0.75
2019-03-22,21.36,21.03,21.43,20.88,23916,87440309.00,2.58,-1.45,-0.31,0.77
2019-03-25,20.92,20.85,20.92,20.56,27514,99092556.00,1.71,-0.86,-0.18,0.88
2019-03-26,20.74,20.79,21.04,20.71,26219,94842540.00,1.58,-0.29,-0.06,0.84
2019-03-27,21.03,21.39,21.39,20.74,33992,124501233.00,3.13,2.89,0.60,1.09
2019-03-28,21.32,21.73,22.01,20.86,31464,118132018.00,5.38,1.59,0.34,1.01
2019-03-29,21.73,22.30,22.39,21.39,33122,126572771.00,4.60,2.62,0.57,1.06
2019-04-01,22.23,22.98,23.01,21.71,74236,285476064.00,5.83,3.05,0.68,2.38
2019-04-02,22.74,22.43,22.74,22.32,35259,137623716.00,1.83,-2.39,-0.55,1.13
2019-04-03,22.36,22.98,23.19,22.23,40001,158831023.00,4.28,2.45,0.55,1.28
2019-04-04,23.10,22.87,23.16,22.56,25854,102387806.00,2.61,-0.48,-0.11,0.83
2019-04-08,22.87,22.68,23.19,22.43,32496,128822376.00,3.32,-0.83,-0.19,1.04
2019-04-09,22.68,23.08,23.10,22.33,23340,92374645.00,3.40,1.76,0.40,0.75
2019-04-10,23.08,22.87,23.29,22.51,26769,106490157.00,3.38,-0.91,-0.21,0.86
