2023-01-03,6.08,6.08,6.08,6.00,304649,184126335.13,1.31,-0.49,-0.03,1.98
2023-01-04,6.06,6.06,6.10,6.03,266824,161840893.79,1.15,-0.33,-0.02,1.74
2023-01-05,6.07,6.10,6.10,6.02,295644,179088448.56,1.32,0.66,0.04,1.92
2023-01-06,6.09,6.07,6.09,6.04,238717,144671231.03,0.82,-0.49,-0.03,1.55
2023-01-09,6.06,6.12,6.15,6.04,361674,220574513.62,1.81,0.82,0.05,2.35
2023-01-10,6.09,6.05,6.11,6.04,327863,198467603.36,1.14,-1.14,-0.07,2.13
2023-01-11,6.03,6.05,6.07,6.02,251048,151641954.49,0.83,0.00,0.00,1.63
2023-01-12,6.04,6.02,6.06,6.00,243080,146428711.95,0.99,-0.50,-0.03,1.58
2023-01-13,6.02,6.07,6.11,6.02,391046,237466442.93,1.50,0.83,0.05,2.54
2023-01-16,6.09,6.16,6.20,6.06,579968,356183975.71,2.31,1.48,0.09,3.77
2023-01-17,6.15,6.10,6.16,6.08,292287,178474804.72,1.30,-0.97,-0.06,1.90
2023-01-18,6.09,6.03,6.10,6.02,430676,260242391.42,1.31,-1.15,-0.07,2.80
2023-01-19,6.02,6.04,6.04,5.98,278828,167568590.40,1.00,0.17,0.01,1.81
2023-01-20,6.03,6.06,6.06,6.03,292629,176856958.34,0.50,0.33,0.02,1.90
2023-01-30,6.07,6.09,6.13,6.05,507790,308941191.70,1.32,0.50,0.03,3.30
2023-01-31,6.09,6.15,6.19,6.09,608884,374470399.35,1.64,0.99,0.06,3.96
2023-02-01,6.15,6.21,6.22,6.13,569889,352152767.80,1.46,0.98,0.06,3.71
2023-02-02,6.22,6.19,6.24,6.14,381691,235851479.94,1.61,-0.32,-0.02,2.48
2023-02-03,6.19,6.13,6.19,6.09,400217,245309180.24,1.62,-0.97,-0.06,2.60
2023-02-06,6.10,6.17,6.18,6.07,339292,208041297.59,1.79,0.65,0.04,2.21
2023-02-07,6.22,6.14,6.23,6.12,323721,199129920.41,1.78,-0.49,-0.03,2.11
2023-02-08,6.13,6.07,6.14,6.06,365859,222938085.23,1.30,-1.14,-0.07,2.38
2023-02-09,6.06,6.10,6.10,6.05,267569,162802293.42,0.82,0.49,0.03,1.74
2023-02-10,6.11,6.14,6.17,6.09,395747,243022314.74,1.31,0.66,0.04,2.57
2023-02-13,6.16,6.14,6.18,6.09,380786,233252886.50,1.47,0.00,0.00,2.48
2023-02-14,6.15,6.15,6.18,6.11,394482,242436134.15,1.14,0.16,0.01,2.57
2023-02-15,6.16,6.11,6.16,6.08,342586,209191995.42,1.30,-0.65,-0.04,2.23
2023-02-16,6.11,6.06,6.14,6.01,503287,306693548.46,2.13,-0.82,-0.05,3.27
2023-02-17,6.05,6.04,6.07,6.02,324161,195964022.82,0.83,-0.33,-0.02,2.11
2023-02-20,6.07,6.07,6.07,6.02,332204,200704532.62,0.83,0.50,0.03,2.16
2023-02-21,6.05,6.09,6.12,6.04,338582,205878645.31,1.32,0.33,0.02,2.20
2023-02-22,6.08,6.14,6.17,6.06,575156,352334559.50,1.81,0.82,0.05,3.74
2023-02-23,6.14,6.14,6.20,6.11,530173,326379694.84,1.47,0.00,0.00,3.45
2023-02-24,6.14,6.10,6.16,6.07,328028,200079867.47,1.47,-0.65,-0.04,2.13
2023-02-27,6.08,6.06,6.12,6.05,248113,150606498.24,1.15,-0.66,-0.04,1.61
2023-02-28,6.06,6.08,6.08,6.04,234834,142326305.54,0.66,0.33,0.02,1.53
2023-03-01,6.08,6.08,6.10,6.06,267719,162572809.23,0.66,0.00,0.00,1.74
2023-03-02,6.08,6.06,6.08,6.04,266018,161183003.46,0.66,-0.33,-0.02,1.73
2023-03-03,6.06,6.05,6.07,6.03,194842,117838775.75,0.66,-0.17,-0.01,1.27
2023-03-06,6.06,6.07,6.09,6.03,269849,163617713.01,0.99,0.33,0.02,1.76
2023-03-07,6.07,6.00,6.07,5.99,357801,215612548.20,1.32,-1.15,-0.07,2.33
2023-03-08,5.99,6.02,6.02,5.98,176145,105636468.80,0.67,0.33,0.02,1.15
2023-03-09,6.01,5.98,6.03,5.97,208304,124682349.38,1.00,-0.66,-0.04,1.35
