2023-01-03,5.41,5.41,5.45,5.36,33176,17934010.00,1.66,0.00,0.00,1.85
2023-01-04,5.41,5.48,5.50,5.39,28488,15569250.00,2.03,1.29,0.07,1.59
2023-01-05,5.46,5.44,5.49,5.41,34266,18609192.00,1.46,-0.73,-0.04,1.91
2023-01-06,5.43,5.36,5.47,5.35,38478,20772497.00,2.21,-1.47,-0.08,2.14
2023-01-09,5.35,5.36,5.39,5.32,29035,15565834.00,1.31,0.00,0.00,1.62
2023-01-10,5.36,5.30,5.37,5.28,31343,16639475.00,1.68,-1.12,-0.06,1.75
2023-01-11,5.29,5.23,5.32,5.22,29483,15555356.00,1.89,-1.32,-0.07,1.64
2023-01-12,5.22,5.18,5.26,5.15,32440,16849987.00,2.10,-0.96,-0.05,1.81
2023-01-13,5.18,5.19,5.23,5.16,21945,11392789.00,1.35,0.19,0.01,1.22
2023-01-16,5.23,5.27,5.32,5.19,37920,19912982.00,2.50,1.54,0.08,2.11
2023-01-17,5.27,5.24,5.29,5.23,21008,11035993.00,1.14,-0.57,-0.03,1.17
2023-01-18,5.24,5.30,5.30,5.23,26592,14042231.00,1.34,1.15,0.06,1.48
2023-01-19,5.27,5.33,5.34,5.26,24658,13089454.00,1.51,0.57,0.03,1.37
2023-01-20,5.33,5.38,5.40,5.32,24142,12954341.00,1.50,0.94,0.05,1.34
2023-01-30,5.40,5.46,5.47,5.40,32021,17445718.00,1.30,1.49,0.08,1.78
2023-01-31,5.46,5.55,5.56,5.43,33839,18602544.00,2.38,1.65,0.09,1.88
2023-02-01,5.55,5.61,5.62,5.54,29833,16628686.00,1.44,1.08,0.06,1.66
2023-02-02,5.61,5.61,5.64,5.56,27868,15622718.00,1.43,0.00,0.00,1.55
2023-02-03,5.62,5.61,5.65,5.57,33233,18654787.00,1.43,0.00,0.00,1.85
2023-02-06,5.63,5.67,5.72,5.56,50136,28406463.00,2.85,1.07,0.06,2.79
2023-02-07,5.70,5.69,5.72,5.64,28757,16332466.00,1.41,0.35,0.02,1.60
2023-02-08,5.71,5.69,5.75,5.67,37733,21570694.00,1.41,0.00,0.00,2.10
2023-02-09,5.66,5.68,5.70,5.63,27357,15503413.00,1.23,-0.18,-0.01,1.52
2023-02-10,5.69,5.73,5.73,5.67,25338,14476626.00,1.06,0.88,0.05,1.41
2023-02-13,5.74,5.73,5.76,5.67,36408,20792156.00,1.57,0.00,0.00,2.03
2023-02-14,5.76,5.77,5.83,5.74,38986,22553820.00,1.57,0.70,0.04,2.17
2023-02-15,5.79,5.77,5.82,5.74,27173,15667017.00,1.39,0.00,0.00,1.51
2023-02-16,5.77,5.65,5.80,5.60,39485,22559775.00,3.47,-2.08,-0.12,2.20
2023-02-17,5.67,5.67,5.74,5.66,25441,14492257.00,1.42,0.35,0.02,1.42
2023-02-20,5.67,5.74,5.74,5.64,24934,14246918.00,1.76,1.23,0.07,1.39
2023-02-21,5.77,5.87,6.03,5.71,148613,86832203.00,5.57,2.26,0.13,8.28
2023-02-22,5.80,5.84,5.86,5.75,117505,68179382.00,1.87,-0.51,-0.03,6.54
2023-02-23,5.86,5.92,6.08,5.86,122229,72785832.00,3.77,1.37,0.08,6.81
2023-02-24,5.92,5.82,5.93,5.79,58861,34374961.00,2.36,-1.69,-0.10,3.28
2023-02-27,5.84,5.78,5.96,5.77,55616,32466865.00,3.26,-0.69,-0.04,3.10
2023-02-28,5.81,5.82,5.87,5.74,66938,38869704.00,2.25,0.69,0.04,3.73
2023-03-01,5.82,5.80,5.83,5.72,61489,35406215.00,1.89,-0.34,-0.02,3.42
2023-03-02,5.80,5.78,5.88,5.77,46335,26956830.00,1.90,-0.34,-0.02,2.58
2023-03-03,5.79,5.77,5.82,5.76,30388,17570643.00,1.04,-0.17,-0.01,1.69
2023-03-06,5.79,5.74,5.80,5.73,35543,20480162.00,1.21,-0.52,-0.03,1.98
2023-03-07,5.74,5.62,5.78,5.62,48526,27672857.00,2.79,-2.09,-0.12,2.70
2023-03-08,5.62,5.73,5.73,5.61,36655,20866522.00,2.14,1.96,0.11,2.04
2023-03-09,5.73,5.78,5.81,5.69,34894,20083654.00,2.09,0.87,0.05,1.94
2023-03-10,5.77,5.66,5.78,5.63,36274,20622092.00,2.60,-2.08,-0.12,2.02
2023-03-13,5.63,5.70,5.72,5.62,21027,11924855.00,1.77,0.71,0.04,1.17
