2023-01-03,23.80,25.75,25.96,23.78,194220,489989590.00,9.19,8.51,2.02,4.47
2023-01-04,25.94,26.31,26.38,25.64,133078,347629074.00,2.87,2.17,0.56,3.06
2023-01-05,26.20,26.27,26.84,25.99,89823,236648978.00,3.23,-0.15,-0.04,2.07
2023-01-06,26.22,26.12,26.54,25.88,64737,169614259.00,2.51,-0.57,-0.15,1.49
2023-01-09,26.12,25.80,26.29,25.67,62188,161035568.00,2.37,-1.23,-0.32,1.43
2023-01-10,25.80,25.81,26.19,25.60,43141,111562220.00,2.29,0.04,0.01,0.99
2023-01-11,25.80,26.26,26.48,25.78,74973,196756274.00,2.71,1.74,0.45,1.73
2023-01-12,26.32,26.06,26.43,25.83,45818,119726860.00,2.28,-0.76,-0.20,1.06
2023-01-13,26.17,27.21,27.43,25.82,119324,319628766.00,6.18,4.41,1.15,2.75
2023-01-16,27.42,28.46,29.20,27.42,193042,554106136.00,6.54,4.59,1.25,4.45
2023-01-17,28.51,27.82,29.30,27.74,113766,322930642.00,5.48,-2.25,-0.64,2.62
2023-01-18,27.80,27.56,28.05,27.46,54958,152456651.00,2.12,-0.93,-0.26,1.27
2023-01-19,27.41,27.91,28.29,27.24,63952,178480619.00,3.81,1.27,0.35,1.47
2023-01-20,28.04,27.65,28.20,27.51,54607,151829125.00,2.47,-0.93,-0.26,1.26
2023-01-30,28.00,27.48,28.29,27.26,62583,173026066.00,3.73,-0.61,-0.17,1.44
2023-01-31,27.32,27.42,27.69,27.21,40453,111085926.00,1.75,-0.22,-0.06,0.93
2023-02-01,27.42,28.16,28.18,26.70,95539,261688977.00,5.40,2.70,0.74,2.20
2023-02-02,28.00,28.49,28.50,27.80,78466,221407748.00,2.49,1.17,0.33,1.81
2023-02-03,28.55,27.82,28.60,27.27,79497,221490788.00,4.67,-2.35,-0.67,1.83
2023-02-06,27.59,28.01,28.14,27.27,65045,180122740.00,3.13,0.68,0.19,1.50
2023-02-07,27.80,28.82,29.50,27.80,124707,360692854.00,6.07,2.89,0.81,2.87
2023-02-08,28.85,29.13,29.60,28.77,106787,312040412.00,2.88,1.08,0.31,2.46
2023-02-09,29.00,29.34,29.43,28.90,64697,188775301.00,1.82,0.72,0.21,1.49
2023-02-10,29.34,29.60,30.10,29.20,77865,231512287.00,3.07,0.89,0.26,1.79
2023-02-13,29.60,30.20,30.41,29.35,83075,250103957.00,3.58,2.03,0.60,1.91
2023-02-14,30.16,29.71,30.70,29.45,77785,233630146.00,4.14,-1.62,-0.49,1.79
2023-02-15,29.64,28.84,29.64,28.65,89986,260159254.00,3.33,-2.93,-0.87,2.07
2023-02-16,28.76,28.30,29.00,28.07,92112,263908536.00,3.22,-1.87,-0.54,2.12
2023-02-17,28.31,28.33,29.08,28.19,58081,165872866.00,3.14,0.11,0.03,1.34
2023-02-20,28.17,28.78,28.83,27.75,55109,156092142.00,3.81,1.59,0.45,1.27
2023-02-21,28.80,29.25,29.83,28.60,82652,242818909.00,4.27,1.63,0.47,1.90
2023-02-22,29.10,29.61,29.70,28.85,50733,149163726.00,2.91,1.23,0.36,1.17
2023-02-23,29.84,28.91,30.21,28.86,60783,179288214.00,4.56,-2.36,-0.70,1.40
2023-02-24,28.80,28.06,28.80,27.86,64867,183008752.00,3.25,-2.94,-0.85,1.49
2023-02-27,27.88,28.10,28.28,27.55,53322,148676304.00,2.60,0.14,0.04,1.23
2023-02-28,28.07,27.97,28.40,27.88,21622,60773733.60,1.85,-0.46,-0.13,0.50
