2017-01-03,9.43,9.59,9.60,9.40,19596,47038668.00,2.12,1.70,0.16,2.79
2017-01-04,9.56,9.64,9.68,9.49,13129,31717078.00,1.98,0.52,0.05,1.87
2017-01-05,9.68,9.62,9.69,9.57,9908,24011306.00,1.24,-0.21,-0.02,1.41
2017-01-06,9.61,9.43,9.64,9.36,13199,31547228.00,2.91,-1.98,-0.19,1.88
2017-01-09,9.41,9.44,9.47,9.32,8166,19380274.00,1.59,0.11,0.01,1.16
2017-01-10,9.40,9.45,9.56,9.40,7829,18749432.00,1.69,0.11,0.01,1.12
2017-01-11,9.39,9.37,9.52,9.36,8024,19079097.00,1.69,-0.85,-0.08,1.14
2017-01-12,9.33,9.21,9.44,9.20,7872,18568788.00,2.56,-1.71,-0.16,1.12
2017-01-13,9.20,9.01,9.35,9.00,9569,22062459.00,3.80,-2.17,-0.20,1.36
2017-01-16,9.11,8.36,9.30,8.09,22454,49996239.00,13.43,-7.21,-0.65,3.20
2017-01-17,8.28,8.53,8.60,8.10,18453,38776932.00,5.98,2.03,0.17,2.63
2017-01-18,8.42,8.33,8.50,8.28,10305,21930244.00,2.58,-2.34,-0.20,1.47
2017-01-19,8.28,8.21,8.31,8.16,10701,22328329.00,1.80,-1.44,-0.12,1.52
2017-01-20,8.21,8.43,8.50,8.17,10538,22411942.00,4.02,2.68,0.22,1.50
2017-01-23,8.39,8.49,8.63,8.39,6921,14957208.00,2.85,0.71,0.06,0.99
2017-01-24,8.40,8.54,8.60,8.40,10967,23695224.00,2.36,0.59,0.05,1.56
2017-01-25,8.54,8.61,8.68,8.47,7122,15534202.00,2.46,0.82,0.07,1.01
2017-01-26,8.61,8.69,8.77,8.59,4757,10436970.00,2.09,0.93,0.08,0.68
2017-02-03,8.77,8.62,8.78,8.58,4619,10105473.00,2.30,-0.81,-0.07,0.65
2017-02-06,8.63,8.80,8.86,8.59,13172,29169230.00,3.13,2.09,0.18,1.86
2017-02-07,8.81,8.82,8.90,8.74,9150,20414619.00,1.82,0.23,0.02,1.29
2017-02-08,8.84,8.85,8.89,8.63,7262,16081825.00,2.95,0.34,0.03,1.03
2017-02-09,8.85,9.10,9.32,8.79,22086,50584757.00,5.99,2.82,0.25,3.12
