2020-01-02,4.72,4.80,4.84,4.68,38094,29261689.00,3.42,2.56,0.12,2.59
2020-01-03,4.82,4.80,4.86,4.76,23365,18037811.00,2.08,0.00,0.00,1.59
2020-01-06,4.80,4.80,4.82,4.72,30953,23800933.00,2.08,0.00,0.00,2.10
2020-01-07,4.78,4.84,4.85,4.78,22477,17414812.00,1.46,0.83,0.04,1.53
2020-01-08,4.80,4.80,4.88,4.75,28385,21931376.00,2.69,-0.83,-0.04,1.93
2020-01-09,4.85,4.92,4.92,4.80,35602,27753258.00,2.50,2.50,0.12,2.42
2020-01-10,4.92,4.84,4.92,4.81,27812,21701129.00,2.24,-1.63,-0.08,1.89
2020-01-13,4.80,4.85,4.88,4.74,22479,17401069.00,2.89,0.21,0.01,1.53
2020-01-14,4.83,4.82,4.88,4.80,20003,15555022.00,1.65,-0.62,-0.03,1.36
2020-01-15,4.84,4.82,4.84,4.74,24364,18789146.00,2.07,0.00,0.00,1.66
2020-01-16,4.87,4.81,4.92,4.78,35935,27986599.00,2.90,-0.21,-0.01,2.44
2020-01-17,4.79,4.76,4.83,4.74,21739,16757202.00,1.87,-1.04,-0.05,1.48
2020-01-20,4.79,4.89,4.89,4.78,39965,31089633.00,2.31,2.73,0.13,2.72
2020-01-21,4.98,5.07,5.20,4.90,95190,76762029.00,6.13,3.68,0.18,6.47
2020-01-22,5.06,5.61,5.61,4.82,95240,78575483.00,15.58,10.65,0.54,6.47
2020-01-23,6.20,6.20,6.20,6.20,143249,140813275.00,0.00,10.52,0.59,9.74
2020-02-03,6.86,6.86,6.86,6.37,180421,193317574.00,7.90,10.65,0.66,12.26
2020-02-04,7.32,6.84,7.32,6.14,390644,419530304.00,17.20,-0.29,-0.02,26.55
2020-02-05,6.46,6.97,7.10,6.45,311847,332247584.00,9.50,1.90,0.13,21.20
2020-02-06,6.76,7.12,7.64,6.75,331391,375872624.00,12.77,2.15,0.15,22.52
2020-02-07,7.14,6.51,7.22,6.45,252555,270278512.00,10.81,-8.57,-0.61,17.17
2020-02-10,6.56,5.99,6.62,5.82,192832,187793929.00,12.29,-7.99,-0.52,13.11
2020-02-11,5.92,5.90,5.97,5.78,102139,95327745.00,3.17,-1.50,-0.09,6.94
2020-02-12,5.91,5.98,5.98,5.78,111293,104626787.00,3.39,1.36,0.08,7.56
2020-02-13,6.10,5.80,6.10,5.69,106288,99130492.00,6.86,-3.01,-0.18,7.22
2020-02-14,5.94,5.76,5.94,5.74,70410,65358322.00,3.45,-0.69,-0.04,4.79
2020-02-17,5.85,5.95,6.02,5.85,102925,97067085.00,2.95,3.30,0.19,7.00
2020-02-18,6.06,5.96,6.10,5.85,89889,84742459.00,4.20,0.17,0.01,6.11
2020-02-19,5.92,5.68,5.93,5.68,93106,85573564.00,4.19,-4.70,-0.28,6.33
2020-02-20,5.68,5.72,5.75,5.60,71045,64143343.00,2.64,0.70,0.04,4.83
2020-02-21,5.72,5.72,5.79,5.71,63238,57795423.00,1.40,0.00,0.00,4.30
2020-02-24,5.89,5.98,6.02,5.84,125482,118365485.00,3.15,4.55,0.26,8.53
2020-02-25,5.88,6.30,6.56,5.86,204741,203954445.00,11.71,5.35,0.32,13.92
2020-02-26,6.23,6.00,6.44,6.00,124931,122538976.00,6.98,-4.76,-0.30,8.49
2020-02-27,6.01,5.81,6.08,5.78,74368,69371079.00,5.00,-3.17,-0.19,5.05
2020-02-28,6.02,6.42,6.42,6.00,234103,232887806.00,7.23,10.50,0.61,15.91
2020-03-02,6.77,7.10,7.10,6.58,286918,316009344.00,8.10,10.59,0.68,19.50
2020-03-03,7.77,7.00,7.78,6.90,399865,459451664.00,12.39,-1.41,-0.10,27.18
2020-03-04,6.74,6.68,6.98,6.60,193587,206121633.00,5.43,-4.57,-0.32,13.16
