2021-01-04,13.08,13.15,13.43,13.05,94784,131700643.00,2.92,1.15,0.15,2.22
2021-01-05,13.17,13.00,13.22,12.62,142380,193663268.00,4.56,-1.14,-0.15,3.34
2021-01-06,13.08,12.69,13.51,12.59,112906,153124633.00,7.08,-2.38,-0.31,2.65
2021-01-07,12.80,12.03,12.91,11.99,197736,257141607.00,7.25,-5.20,-0.66,4.64
2021-01-08,12.03,12.46,12.70,11.97,132142,171974880.00,6.07,3.57,0.43,3.10
2021-01-11,12.33,12.23,12.58,12.03,112505,145941912.00,4.41,-1.85,-0.23,2.64
2021-01-12,12.07,12.06,12.34,11.88,100771,128471310.00,3.76,-1.39,-0.17,2.37
2021-01-13,12.04,11.60,12.16,11.51,110383,136808524.00,5.39,-3.81,-0.46,2.59
2021-01-14,11.62,11.98,12.02,11.42,99232,123507980.00,5.17,3.28,0.38,2.33
2021-01-15,11.86,12.17,12.25,11.74,74852,95526390.00,4.26,1.59,0.19,1.76
2021-01-18,12.43,13.45,13.45,12.43,137068,188808587.00,8.38,10.52,1.28,3.22
2021-01-19,14.05,12.87,14.05,12.83,226863,318409392.00,9.07,-4.31,-0.58,5.32
2021-01-20,13.01,12.87,13.01,12.68,140140,189220084.00,2.56,0.00,0.00,3.29
2021-01-21,12.81,13.19,13.44,12.81,115230,160218262.00,4.90,2.49,0.32,2.70
2021-01-22,13.00,13.22,13.41,12.94,89053,122913806.00,3.56,0.23,0.03,2.09
2021-01-25,13.24,13.22,13.68,13.15,129901,183131173.00,4.01,0.00,0.00,3.05
2021-01-26,13.11,13.07,13.55,13.03,91556,127878863.00,3.93,-1.13,-0.15,2.15
2021-01-27,13.04,13.32,13.32,12.79,90405,123858513.00,4.06,1.91,0.25,2.12
2021-01-28,13.11,13.31,13.40,12.81,111455,153866435.00,4.43,-0.08,-0.01,2.62
2021-01-29,13.83,13.83,13.99,13.24,250903,359999536.00,5.63,3.91,0.52,5.89
2021-02-01,13.83,14.00,14.11,13.54,184090,267946980.00,4.12,1.23,0.17,4.32
2021-02-02,13.93,13.44,14.06,13.41,139766,201210252.00,4.64,-4.00,-0.56,3.28
2021-02-03,13.38,14.08,14.24,13.33,175497,255647350.00,6.77,4.76,0.64,4.12
2021-02-04,14.38,14.94,15.56,14.38,269780,417741632.00,8.38,6.11,0.86,6.33
2021-02-05,15.13,14.81,15.52,14.64,225648,357602928.00,5.89,-0.87,-0.13,5.30
2021-02-08,14.73,15.73,15.88,14.58,180482,290484640.00,8.78,6.21,0.92,4.24
2021-02-09,15.48,15.70,15.76,15.23,174137,282598608.00,3.37,-0.19,-0.03,4.09
2021-02-10,15.80,15.50,15.91,15.11,145155,233264217.00,5.10,-1.27,-0.20,3.41
2021-02-18,16.03,16.01,17.12,15.98,244570,419693312.00,7.35,3.29,0.51,5.74
2021-02-19,16.31,16.52,16.72,15.98,177151,303274944.00,4.62,3.19,0.51,4.16
2021-02-22,16.36,17.41,18.11,16.36,270596,488564272.00,10.59,5.39,0.89,6.35
2021-02-23,17.33,16.24,17.33,16.24,167812,292154976.00,6.26,-6.72,-1.17,3.94
2021-02-24,16.27,15.66,16.82,15.39,198683,329818992.00,8.81,-3.57,-0.58,4.66
2021-02-25,16.23,15.66,16.30,15.44,148763,245652397.00,5.49,0.00,0.00,3.49
2021-02-26,15.16,14.95,15.37,14.39,151331,235365509.00,6.26,-4.53,-0.71,3.55
2021-03-01,14.78,15.30,15.53,14.66,106620,169152638.00,5.82,2.34,0.35,2.50
2021-03-02,15.43,16.64,16.90,15.43,313866,538331280.00,9.61,8.76,1.34,7.37
2021-03-03,16.63,17.12,17.18,16.26,199190,348990016.00,5.53,2.88,0.48,4.68
2021-03-04,16.63,16.42,17.62,16.26,178625,311097568.00,7.94,-4.09,-0.70,4.19
2021-03-05,15.98,15.94,16.28,15.41,148143,245487334.00,5.30,-2.92,-0.48,3.48
2021-03-08,16.31,15.92,16.86,15.88,149341,255245677.00,6.15,-0.13,-0.02,3.51
2021-03-09,16.06,16.62,17.39,15.28,232202,400312880.00,13.25,4.40,0.70,5.45
2021-03-10,16.71,16.14,17.31,16.13,166491,287626320.00,7.10,-2.89,-0.48,3.91
2021-03-11,16.88,17.58,17.81,16.61,278711,504016144.00,7.43,8.92,1.44,6.54
2021-03-12,17.53,17.97,19.28,17.43,374157,703873824.00,10.52,2.22,0.39,8.78
2021-03-15,18.34,19.83,19.83,18.02,376985,754131472.00,10.07,10.35,1.86,8.85
2021-03-16,20.18,19.08,20.24,18.33,440624,872999008.00,9.63,-3.78,-0.75,10.34
2021-03-17,18.83,18.42,18.83,17.74,207605,392665296.00,5.71,-3.46,-0.66,4.87
