2022-01-04,20.06,20.20,20.38,19.73,55956,114935526.00,3.24,0.75,0.15,1.30
2022-01-05,20.19,19.62,20.19,19.36,66509,133727267.00,4.11,-2.87,-0.58,1.54
2022-01-06,19.44,19.84,19.91,19.44,39250,79281843.00,2.40,1.12,0.22,0.91
2022-01-07,19.84,20.15,20.43,19.74,91375,188468528.00,3.48,1.56,0.31,2.12
2022-01-10,20.13,19.74,20.23,19.67,66086,134346758.00,2.78,-2.03,-0.41,1.54
2022-01-11,19.82,19.94,20.29,19.75,62688,128816044.00,2.74,1.01,0.20,1.46
2022-01-12,20.03,20.33,20.33,19.98,57242,118507673.00,1.76,1.96,0.39,1.33
2022-01-13,20.41,20.52,20.81,20.14,95486,200767336.00,3.30,0.93,0.19,2.22
2022-01-14,20.50,20.58,20.71,20.27,72478,152200099.00,2.14,0.29,0.06,1.68
2022-01-17,20.63,20.30,20.79,20.03,77004,159691612.00,3.69,-1.36,-0.28,1.79
2022-01-18,20.31,20.13,20.56,20.08,49935,103634042.00,2.36,-0.84,-0.17,1.16
2022-01-19,20.03,20.27,20.47,19.61,83533,171446919.00,4.27,0.70,0.14,1.94
2022-01-20,20.21,19.34,20.28,19.18,70770,141880256.00,5.43,-4.59,-0.93,1.64
2022-01-21,19.35,19.33,19.51,18.93,35826,70583263.00,3.00,-0.05,-0.01,0.83
2022-01-24,19.06,18.66,19.22,18.60,79044,152664293.00,3.21,-3.47,-0.67,1.84
2022-01-25,18.46,17.24,18.61,16.78,119584,216569424.00,9.81,-7.61,-1.42,2.78
2022-01-26,17.14,17.44,17.70,17.14,66774,119897909.00,3.25,1.16,0.20,1.55
2022-01-27,17.48,16.83,17.60,16.83,53961,94732760.00,4.42,-3.50,-0.61,1.25
2022-01-28,17.03,16.68,17.26,16.41,64822,111685613.00,5.05,-0.89,-0.15,1.51
2022-02-07,16.94,17.61,17.83,16.94,74491,133765499.00,5.34,5.58,0.93,1.73
2022-02-08,17.76,17.94,18.42,17.55,77506,142734343.00,4.94,1.87,0.33,1.80
2022-02-09,18.21,18.37,18.60,18.05,71318,134148512.00,3.07,2.40,0.43,1.66
2022-02-10,18.49,18.33,18.71,18.21,63639,120421951.00,2.72,-0.22,-0.04,1.48
2022-02-11,18.32,17.85,18.38,17.77,54464,100840850.00,3.33,-2.62,-0.48,1.27
2022-02-14,17.81,16.99,17.92,16.78,144774,256936331.00,6.39,-4.82,-0.86,3.36
2022-02-15,17.34,16.79,17.36,16.59,78397,135247737.00,4.53,-1.18,-0.20,1.82
2022-02-16,17.00,17.19,17.44,16.93,78629,138638542.00,3.04,2.38,0.40,1.83
2022-02-17,17.10,16.93,17.25,16.84,66928,116952895.00,2.39,-1.51,-0.26,1.55
2022-02-18,16.87,17.18,17.32,16.73,67353,118699861.00,3.48,1.48,0.25,1.56
2022-02-21,17.17,17.42,17.45,17.08,84027,149335675.00,2.15,1.40,0.24,1.95
2022-02-22,17.37,17.00,17.37,16.70,77518,135028646.00,3.85,-2.41,-0.42,1.80
2022-02-23,17.01,17.59,17.64,17.00,73722,131854131.00,3.76,3.47,0.59,1.71
2022-02-24,17.56,16.95,17.68,16.61,91238,160528432.00,6.08,-3.64,-0.64,2.12
2022-02-25,17.06,17.34,17.63,17.06,79897,142386580.00,3.36,2.30,0.39,1.86
2022-02-28,17.24,17.23,17.36,16.85,59561,104919839.00,2.94,-0.63,-0.11,1.38
2022-03-01,17.23,19.00,19.00,16.96,223769,415372272.00,11.84,10.27,1.77,5.20
2022-03-02,19.37,19.06,19.91,18.45,504528,989759936.00,7.68,0.32,0.06,11.72
2022-03-03,19.48,20.06,20.78,19.48,496238,1023776416.00,6.82,5.25,1.00,11.53
2022-03-04,19.93,20.17,20.65,19.55,234620,482378528.00,5.48,0.55,0.11,5.45
2022-03-07,20.53,19.83,20.63,19.65,161637,330207840.00,4.86,-1.69,-0.34,3.75
2022-03-08,19.63,18.70,19.93,18.31,184344,358071968.00,8.17,-5.70,-1.13,4.28
2022-03-09,18.60,17.56,18.81,16.93,176954,322110576.00,10.05,-6.10,-1.14,4.11
