2022-01-04,20.94,20.50,21.34,20.46,73151,153061952.00,4.20,-2.05,-0.43,14.34
2022-01-05,20.51,20.45,20.60,19.84,66370,134905909.00,3.71,-0.24,-0.05,13.01
2022-01-06,20.13,20.49,20.59,20.05,43402,89006303.00,2.64,0.20,0.04,8.51
2022-01-07,20.60,19.03,20.70,18.90,75320,149138811.00,8.78,-7.13,-1.46,14.77
2022-01-10,19.02,19.37,19.55,18.88,47056,91140871.00,3.52,1.79,0.34,9.23
2022-01-11,19.27,19.53,19.79,19.26,36775,72406039.00,2.74,0.83,0.16,7.21
2022-01-12,19.54,19.83,19.94,19.40,32386,64384634.00,2.76,1.54,0.30,6.35
2022-01-13,19.74,19.49,19.97,19.49,29421,58274753.00,2.42,-1.71,-0.34,5.77
2022-01-14,19.43,19.14,19.70,19.10,27744,54143506.00,3.08,-1.80,-0.35,5.44
2022-01-17,19.19,19.58,19.69,18.90,30085,58800710.00,4.13,2.30,0.44,5.90
2022-01-18,19.64,18.52,20.36,18.42,91924,178735179.00,9.91,-5.41,-1.06,18.02
2022-01-19,17.90,18.37,18.69,17.64,48292,88836361.00,5.67,-0.81,-0.15,9.47
2022-01-20,18.67,17.93,19.07,17.78,43564,80027268.00,7.02,-2.40,-0.44,8.54
2022-01-21,17.55,17.44,18.16,17.22,46005,81327663.00,5.24,-2.73,-0.49,9.02
2022-01-24,17.44,17.92,18.44,17.38,45119,81315657.00,6.08,2.75,0.48,8.85
2022-01-25,17.80,18.69,19.40,17.75,105370,197769906.00,9.21,4.30,0.77,20.66
2022-01-26,18.18,17.45,18.28,17.24,78122,139213542.00,5.56,-6.63,-1.24,15.32
2022-01-27,16.91,15.81,17.19,15.78,78666,128020995.00,8.08,-9.40,-1.64,15.42
2022-01-28,15.85,16.68,17.01,15.85,66383,110148996.00,7.34,5.50,0.87,13.02
2022-02-07,17.07,16.84,17.24,16.35,38797,65344758.00,5.34,0.96,0.16,7.61
2022-02-08,16.94,17.10,17.23,16.70,36313,62272016.00,3.15,1.54,0.26,7.12
2022-02-09,17.00,17.13,17.33,16.90,45372,78150309.00,2.51,0.18,0.03,8.90
2022-02-10,16.89,16.83,17.67,16.55,91976,157299212.00,6.54,-1.75,-0.30,12.09
2022-02-11,16.77,16.58,16.89,16.34,49647,82766310.00,3.27,-1.49,-0.25,6.53
