2023-01-03,14.66,15.17,15.33,14.58,88541,132314339.00,5.05,2.22,0.33,11.55
2023-01-04,15.02,14.87,15.26,14.73,72232,108237564.00,3.49,-1.98,-0.30,9.42
2023-01-05,14.80,14.54,15.05,14.49,71389,104599176.00,3.77,-2.22,-0.33,9.31
2023-01-06,14.51,14.16,14.58,14.15,65165,93360256.00,2.96,-2.61,-0.38,8.50
2023-01-09,14.11,14.60,14.82,14.11,67715,98314419.00,5.01,3.11,0.44,8.83
2023-01-10,14.40,14.83,15.00,14.38,78551,116041186.00,4.25,1.58,0.23,10.25
2023-01-11,14.70,15.31,15.51,14.52,130405,196635609.00,6.68,3.24,0.48,17.01
2023-01-12,15.07,14.66,15.16,14.60,82280,122125341.00,3.66,-4.25,-0.65,10.73
2023-01-13,14.77,14.67,14.82,14.50,44668,65331245.00,2.18,0.07,0.01,5.83
2023-01-16,14.68,14.64,14.83,14.61,41986,61712282.00,1.50,-0.20,-0.03,5.48
2023-01-17,14.53,14.01,14.64,14.01,56780,80833319.00,4.30,-4.30,-0.63,7.41
2023-01-18,13.96,14.01,14.28,13.91,30870,43481499.00,2.64,0.00,0.00,4.03
2023-01-19,13.90,13.95,14.07,13.83,30760,42969445.00,1.71,-0.43,-0.06,4.01
2023-01-20,14.03,14.15,14.35,13.98,36502,51780331.00,2.65,1.43,0.20,4.76
2023-01-30,14.30,14.60,14.73,14.23,58301,84857088.00,3.53,3.18,0.45,7.60
2023-01-31,14.46,14.58,14.64,14.30,40215,58250702.00,2.33,-0.14,-0.02,5.25
2023-02-01,14.58,14.77,14.80,14.53,45350,66729147.00,1.85,1.30,0.19,5.92
2023-02-02,14.83,14.80,15.00,14.65,51932,77039462.00,2.37,0.20,0.03,6.77
2023-02-03,14.71,14.65,14.81,14.49,37770,55263286.00,2.16,-1.01,-0.15,4.93
2023-02-06,14.80,14.51,14.81,14.40,28827,41900429.00,2.80,-0.96,-0.14,3.76
2023-02-07,14.65,14.72,14.75,14.46,27057,39600602.00,2.00,1.45,0.21,3.53
2023-02-08,14.70,14.84,15.02,14.52,43719,64609189.00,3.40,0.82,0.12,5.70
2023-02-09,14.79,14.88,14.94,14.69,36706,54368743.00,1.68,0.27,0.04,4.79
2023-02-10,14.90,15.13,15.27,14.82,70501,106205675.00,3.02,1.68,0.25,9.20
2023-02-13,15.15,15.00,15.16,14.80,56745,84749877.00,2.38,-0.86,-0.13,7.40
2023-02-14,14.95,14.85,15.10,14.78,47967,71485228.00,2.13,-1.00,-0.15,6.26
2023-02-15,14.82,14.90,14.93,14.66,36183,53644720.00,1.82,0.34,0.05,4.72
2023-02-16,14.83,14.26,14.98,14.01,52039,75659216.00,6.51,-4.30,-0.64,6.79
2023-02-17,14.28,14.30,14.65,14.27,44215,63955116.00,2.66,0.28,0.04,5.77
2023-02-20,14.32,14.51,14.55,14.19,25990,37570369.00,2.52,1.47,0.21,3.39
2023-02-21,14.55,14.43,14.61,14.28,25217,36396217.00,2.27,-0.55,-0.08,3.29
2023-02-22,14.31,14.44,14.44,14.27,31937,45842832.53,1.18,0.07,0.01,4.17
