2018-01-02,42.80,42.13,43.13,38.62,11525,146821565.00,10.48,-2.14,-0.92,2.80
2018-01-03,41.49,40.63,41.49,40.37,5518,69965665.00,2.66,-3.56,-1.50,1.34
2018-01-04,40.67,39.37,40.93,39.31,5756,70983493.00,3.99,-3.10,-1.26,1.40
2018-01-05,39.37,39.30,40.06,39.27,3155,38735527.00,2.01,-0.18,-0.07,0.77
2018-01-08,39.30,39.56,39.70,38.87,3703,45245810.00,2.11,0.66,0.26,0.90
2018-01-09,39.87,41.49,42.26,39.74,8689,111659945.00,6.37,4.88,1.93,2.11
2018-01-10,41.77,40.87,42.93,40.27,7299,94888659.00,6.41,-1.49,-0.62,1.77
2018-01-11,40.89,39.87,40.89,39.68,5884,73185732.00,2.96,-2.45,-1.00,1.43
2018-01-12,39.90,40.35,41.23,39.70,4905,61721433.00,3.84,1.20,0.48,1.19
2018-01-15,39.81,39.08,40.86,37.27,9312,113418142.00,8.90,-3.15,-1.27,2.26
2018-01-16,39.27,35.93,39.27,35.27,16856,191140938.00,10.24,-8.06,-3.15,4.10
2018-01-17,35.53,36.23,37.00,33.34,11494,126048711.00,10.19,0.83,0.30,2.79
2018-01-18,35.61,36.46,36.58,34.61,8972,98932265.00,5.44,0.63,0.23,2.18
2018-01-19,35.95,36.27,37.16,35.68,5656,64351664.00,4.06,-0.52,-0.19,1.37
2018-01-22,36.30,37.69,37.77,36.30,6718,78044192.00,4.05,3.92,1.42,1.63
2018-01-23,37.83,36.10,37.91,35.68,7221,81954926.00,5.92,-4.22,-1.59,1.75
2018-01-24,36.20,38.93,39.26,35.84,11438,134528198.00,9.47,7.84,2.83,2.78
2018-01-25,38.92,40.18,41.59,38.90,12158,152955393.00,6.91,3.21,1.25,2.95
2018-01-26,40.03,41.37,41.66,39.94,7854,100235665.00,4.28,2.96,1.19,1.91
2018-01-29,41.50,39.18,41.57,37.27,7917,95692003.00,10.39,-5.29,-2.19,1.92
2018-01-30,38.43,36.93,39.10,36.70,6253,73296236.00,6.13,-5.74,-2.25,1.52
2018-01-31,37.10,36.88,37.49,36.28,4300,49471080.00,3.28,-0.14,-0.05,1.04
2018-02-01,36.88,34.92,36.89,33.16,8065,88092529.00,10.11,-5.31,-1.96,1.96
2018-02-02,34.60,36.22,36.89,33.79,5563,61885214.00,8.88,3.72,1.30,1.35
2018-02-05,35.77,34.05,36.15,33.78,4846,52065910.00,6.54,-5.99,-2.17,1.18
2018-02-06,33.53,33.23,34.53,32.93,3978,42047860.00,4.70,-2.41,-0.82,0.97
2018-02-07,34.25,33.46,35.13,31.93,3539,37396158.00,9.63,0.69,0.23,0.86
2018-02-08,33.27,35.60,36.19,33.16,6435,69576503.00,9.06,6.40,2.14,1.56
2018-02-09,34.00,35.53,37.46,33.98,8192,92088441.00,9.78,-0.20,-0.07,1.99
2018-02-12,35.80,36.58,36.77,35.10,4514,50875146.00,4.70,2.96,1.05,1.10
2018-02-13,36.26,35.88,36.69,35.83,2386,26880462.00,2.35,-1.91,-0.70,0.58
2018-02-14,35.93,35.82,35.93,34.27,2692,29475164.00,4.63,-0.17,-0.06,0.65
2018-02-22,35.88,36.63,37.00,35.44,1981,22548089.00,4.36,2.26,0.81,0.48
2018-02-23,36.30,35.76,36.77,35.63,1827,20427994.00,3.11,-2.38,-0.87,0.44
2018-02-26,36.20,37.47,37.93,35.57,7977,91609883.00,6.60,4.78,1.71,1.94
2018-02-27,37.51,38.87,39.59,37.51,9964,120291334.00,5.55,3.74,1.40,2.42
2018-02-28,38.46,38.27,39.07,37.87,3707,44233655.00,3.09,-1.54,-0.60,0.90
2018-03-01,37.79,38.60,38.73,37.46,4120,48922557.00,3.32,0.86,0.33,1.00
2018-03-02,38.27,38.53,39.27,38.04,2849,34416010.00,3.19,-0.18,-0.07,0.69
2018-03-05,38.55,40.44,40.45,37.95,5284,64999296.00,6.49,4.96,1.91,1.28
