2019-01-02,32.54,32.17,32.75,32.09,6285,31651343.00,2.04,-0.77,-0.25,0.75
2019-01-03,31.91,28.83,32.40,28.83,21348,100805434.00,11.10,-10.38,-3.34,2.55
2019-01-04,27.57,30.06,30.23,26.23,28528,125837914.00,13.87,4.27,1.23,3.41
2019-01-07,29.63,31.45,32.09,29.27,22035,106987605.00,9.38,4.62,1.39,2.63
2019-01-08,31.70,32.13,32.85,31.52,14583,73272476.00,4.23,2.16,0.68,1.74
2019-01-09,32.12,32.49,32.97,31.77,10043,50978441.00,3.73,1.12,0.36,1.20
2019-01-10,32.33,32.54,32.93,32.10,6343,32109514.00,2.55,0.15,0.05,0.76
2019-01-11,32.10,32.29,32.55,31.83,7191,35996245.00,2.21,-0.77,-0.25,0.86
2019-01-14,32.27,31.63,32.64,31.57,8235,40757194.00,3.31,-2.04,-0.66,0.98
2019-01-15,31.97,31.97,32.35,31.57,6366,31724453.00,2.47,1.07,0.34,0.76
2019-01-16,32.77,32.80,33.27,32.11,11503,58910094.00,3.63,2.60,0.83,1.37
2019-01-17,33.55,31.91,33.55,31.77,10240,51251064.00,5.43,-2.71,-0.89,1.22
2019-01-18,31.95,32.22,32.43,31.24,7196,35626810.00,3.73,0.97,0.31,0.86
2019-01-21,32.25,32.37,33.06,31.77,6842,34528821.00,4.00,0.47,0.15,0.82
2019-01-22,32.38,32.15,32.94,32.14,8775,44375357.00,2.47,-0.68,-0.22,1.05
2019-01-23,32.15,31.98,32.50,31.75,5238,26185391.00,2.33,-0.53,-0.17,0.63
2019-01-24,31.10,33.27,33.62,31.10,13883,71182725.00,7.88,4.03,1.29,1.66
2019-01-25,33.43,34.27,34.83,33.09,18848,100263520.00,5.23,3.01,1.00,2.25
2019-01-28,34.91,34.30,35.09,34.17,10763,58020908.00,2.68,0.09,0.03,1.29
2019-01-29,34.55,34.07,34.55,33.65,6925,36629853.00,2.62,-0.67,-0.23,0.83
2019-01-30,34.08,34.45,35.09,33.42,8612,46222367.00,4.90,1.12,0.38,1.03
2019-01-31,34.21,34.53,35.03,34.10,7892,42593525.00,2.70,0.23,0.08,0.94
2019-02-01,34.76,36.63,37.62,34.53,18395,103732386.00,8.95,6.08,2.10,2.20
2019-02-11,37.00,37.62,38.43,36.52,15788,91772438.00,5.21,2.70,0.99,1.89
2019-02-12,37.89,39.45,41.03,37.10,22728,136754894.00,10.45,4.86,1.83,2.72
2019-02-13,42.10,41.45,42.11,39.87,41978,266927803.00,5.68,5.07,2.00,5.02
2019-02-14,40.30,40.10,40.57,39.15,52625,324210320.00,3.43,-3.26,-1.35,6.29
2019-02-15,39.80,39.10,39.83,38.73,27906,168393816.00,2.74,-2.49,-1.00,3.33
2019-02-18,39.97,41.57,41.77,39.45,38407,241366399.00,5.93,6.32,2.47,4.59
2019-02-19,41.11,40.76,41.39,39.47,23636,147980926.00,4.62,-1.95,-0.81,2.82
2019-02-20,40.57,39.95,40.57,39.37,14419,88597549.00,2.94,-1.99,-0.81,1.72
2019-02-21,39.95,39.62,41.01,39.10,16699,103642448.00,4.78,-0.83,-0.33,2.00
2019-02-22,39.07,40.45,40.51,38.97,20995,128851872.00,3.89,2.09,0.83,2.51
2019-02-25,42.10,43.33,44.23,41.66,37307,247866868.00,6.35,7.12,2.88,4.46
2019-02-26,43.35,43.91,45.43,42.25,36496,247715852.00,7.34,1.34,0.58,4.36
2019-02-27,43.57,42.73,45.41,42.24,25529,171981892.00,7.22,-2.69,-1.18,3.05
2019-02-28,42.75,43.23,43.53,41.79,12505,82638471.00,4.07,1.17,0.50,1.49
2019-03-01,43.51,42.97,43.51,41.92,9426,62012689.00,3.68,-0.60,-0.26,1.13
2019-03-04,42.99,46.10,46.61,42.99,29332,206115705.00,8.42,7.28,3.13,3.51
