2016-11-22,6.43,8.03,8.03,6.43,65,184747.00,31.31,57.14,2.92,0.03
2016-11-23,8.98,8.98,8.98,8.98,21,66255.00,0.00,11.83,0.95,0.01
2016-11-24,10.04,10.04,10.04,10.04,11,38181.00,0.00,11.80,1.06,0.01
2016-11-25,11.19,11.19,11.19,11.19,20,75596.00,0.00,11.45,1.15,0.01
2016-11-28,12.47,12.47,12.47,12.47,6,25200.00,0.00,11.44,1.28,0.00
2016-11-29,13.87,13.87,13.87,13.87,16,73920.00,0.00,11.23,1.40,0.01
2016-11-30,15.41,15.41,15.41,15.41,37,188034.00,0.00,11.10,1.54,0.02
2016-12-01,17.10,17.10,17.10,17.10,62,346580.00,0.00,10.97,1.69,0.03
2016-12-02,18.96,18.96,18.96,18.96,262,1611038.00,0.00,10.88,1.86,0.13
2016-12-05,21.01,21.01,21.01,21.01,230,1555720.00,0.00,10.81,2.05,0.12
2016-12-06,23.27,23.27,23.27,23.27,172,1282656.00,0.00,10.76,2.26,0.09
2016-12-07,25.75,25.75,25.75,25.75,270,2209680.00,0.00,10.66,2.48,0.14
2016-12-08,28.47,28.47,28.47,28.47,637,5734274.00,0.00,10.56,2.72,0.32
2016-12-09,31.47,31.47,31.47,30.14,104590,1019963584.00,4.67,10.54,3.00,52.30
2016-12-12,31.30,30.52,33.30,29.53,101906,1015112976.00,11.98,-3.02,-0.95,50.95
2016-12-13,31.46,31.23,32.46,30.59,69075,682718352.00,6.13,2.33,0.71,34.54
2016-12-14,32.73,31.14,33.43,30.90,65040,657047328.00,8.10,-0.29,-0.09,32.52
2016-12-15,30.50,31.77,32.07,29.27,57498,551697504.00,8.99,2.02,0.63,28.75
2016-12-16,31.13,29.38,31.40,28.91,52261,496740464.00,7.84,-7.52,-2.39,26.13
2016-12-19,28.80,28.89,30.07,28.43,33187,305704064.00,5.58,-1.67,-0.49,16.59
2016-12-20,28.78,27.93,29.55,27.63,29181,264009125.00,6.65,-3.32,-0.96,14.59
2016-12-21,28.00,27.45,28.30,26.70,34668,300715200.00,5.73,-1.72,-0.48,17.33
2016-12-22,27.45,27.87,28.80,27.32,32923,292557088.00,5.39,1.53,0.42,16.46
2016-12-23,27.48,26.87,28.65,26.87,23284,204047543.00,6.39,-3.59,-1.00,11.64
2016-12-26,26.47,28.46,28.98,26.29,31968,280744512.00,10.01,5.92,1.59,15.98
2016-12-27,28.14,28.27,28.88,27.74,24614,220655845.00,4.01,-0.67,-0.19,12.31
2016-12-28,28.20,28.47,29.09,28.00,17498,158290127.00,3.86,0.71,0.20,8.75
2016-12-29,28.34,30.17,31.47,28.16,42051,399819200.00,11.63,5.97,1.70,21.03
2016-12-30,29.80,30.87,31.53,29.31,31473,302442112.00,7.36,2.32,0.70,15.74
