2017-01-03,30.87,31.46,32.58,30.80,30230,301002512.00,5.77,1.91,0.59,15.11
2017-01-04,31.46,32.43,32.53,30.97,27360,272461776.00,4.96,3.08,0.97,13.68
2017-01-05,32.13,31.32,33.13,31.32,18170,183047529.00,5.58,-3.42,-1.11,9.08
2017-01-06,31.07,29.22,31.75,29.20,27539,264450761.00,8.14,-6.70,-2.10,13.77
2017-01-09,28.53,29.21,29.66,28.17,15670,142716205.00,5.10,-0.03,-0.01,7.83
2017-01-10,29.05,28.84,29.97,28.76,12130,112429417.00,4.14,-1.27,-0.37,6.06
2017-01-11,28.50,28.80,29.89,28.47,15321,140990170.00,4.92,-0.14,-0.04,7.66
2017-01-12,29.13,28.33,30.38,28.07,21910,201872059.00,8.02,-1.63,-0.47,10.95
2017-01-13,28.33,25.34,28.46,25.34,29343,245981494.00,11.01,-10.55,-2.99,14.67
2017-01-16,24.46,23.47,24.67,22.65,25568,193343449.00,7.97,-7.38,-1.87,12.78
2017-01-17,23.10,24.87,25.06,22.31,24914,188872796.00,11.72,5.97,1.40,12.46
2017-01-18,24.39,23.00,24.44,22.90,19005,144059575.00,6.19,-7.52,-1.87,9.50
2017-01-19,22.47,23.60,24.29,22.14,19205,142724613.00,9.35,2.61,0.60,9.60
2017-01-20,23.47,25.30,26.03,23.17,15515,123369963.00,12.12,7.20,1.70,7.76
2017-01-23,25.13,27.21,27.70,25.00,20692,174421800.00,10.67,7.55,1.91,10.35
2017-01-24,27.13,26.59,27.15,26.00,12797,107765255.00,4.23,-2.28,-0.62,6.40
2017-01-25,26.44,27.11,27.66,26.04,10481,90045200.00,6.09,1.96,0.52,5.24
2017-01-26,27.13,27.63,28.32,27.10,8597,75279537.00,4.50,1.92,0.52,4.30
2017-02-03,27.46,26.42,27.46,26.36,9803,83083073.00,3.98,-4.38,-1.21,4.90
2017-02-06,26.63,27.50,27.70,25.99,12251,103811690.00,6.47,4.09,1.08,6.13
2017-02-07,27.43,26.57,27.43,26.18,10338,87660308.00,4.55,-3.38,-0.93,5.17
2017-02-08,26.47,27.00,27.08,26.15,8315,70388083.00,3.50,1.62,0.43,4.16
2017-02-09,26.87,28.53,29.40,26.52,17434,154674406.00,10.67,5.67,1.53,8.72
2017-02-10,28.55,27.73,28.93,27.47,10271,91081925.00,5.12,-2.80,-0.80,5.14
2017-02-13,27.43,28.46,28.99,27.09,11747,104625532.00,6.85,2.63,0.73,5.87
2017-02-14,28.73,28.01,28.73,27.80,10162,90373121.00,3.27,-1.58,-0.45,5.08
2017-02-15,27.90,28.43,28.90,27.64,15163,135821224.00,4.50,1.50,0.42,7.58
2017-02-16,28.19,27.53,28.30,27.15,7225,63309658.00,4.05,-3.17,-0.90,3.61
2017-02-17,27.52,25.89,27.63,25.80,9086,76573347.00,6.65,-5.96,-1.64,4.54
