2022-01-04,97.51,97.38,98.30,95.53,9157,89059945.00,2.84,-0.13,-0.13,3.94
2022-01-05,97.51,99.53,100.03,94.05,12133,118046815.00,6.14,2.21,2.15,5.22
2022-01-06,97.41,98.53,99.04,95.71,6316,61786686.00,3.35,-1.00,-1.00,2.72
2022-01-07,98.13,96.33,98.53,93.46,11332,108604555.00,5.15,-2.23,-2.20,4.87
2022-01-10,94.85,96.23,97.42,93.74,3462,33312881.00,3.82,-0.10,-0.10,1.49
2022-01-11,97.03,91.76,97.03,91.40,11129,104502406.00,5.85,-4.65,-4.47,4.78
2022-01-12,91.85,91.83,92.78,90.71,3935,36314660.00,2.26,0.08,0.07,1.69
2022-01-13,91.03,89.77,91.51,89.33,8131,73354469.00,2.37,-2.24,-2.06,3.50
2022-01-14,90.53,91.41,92.03,87.05,9249,83418492.00,5.55,1.83,1.64,3.98
2022-01-17,93.09,94.11,95.38,89.41,7203,66951373.00,6.53,2.95,2.70,3.10
2022-01-18,93.82,94.53,95.94,91.33,6084,57698484.00,4.90,0.45,0.42,2.62
2022-01-19,95.91,93.03,95.91,91.63,3055,28539166.00,4.53,-1.59,-1.50,1.31
2022-01-20,92.19,91.13,93.03,91.03,2520,23271986.00,2.15,-2.04,-1.90,1.08
2022-01-21,83.53,81.53,84.15,79.14,21538,175756478.00,5.50,-10.53,-9.60,9.26
2022-01-24,81.28,77.53,82.01,75.80,15522,122309492.00,7.62,-4.91,-4.00,6.67
2022-01-25,77.53,75.31,77.53,73.65,15253,115128219.00,5.00,-2.86,-2.22,6.56
2022-01-26,75.90,76.91,76.91,74.03,7087,53837675.00,3.82,2.12,1.60,3.05
2022-01-27,77.21,72.60,77.21,72.35,8005,59748986.00,6.32,-5.60,-4.31,3.44
2022-01-28,73.30,75.69,79.33,71.08,8344,63500791.00,11.36,4.26,3.09,3.59
2022-02-07,77.01,72.32,77.02,71.69,4433,32983307.00,7.04,-4.45,-3.37,1.91
2022-02-08,72.30,73.28,74.00,71.43,4646,34034090.00,3.55,1.33,0.96,2.00
2022-02-09,73.19,72.53,74.67,71.93,4840,35566209.00,3.74,-1.02,-0.75,2.08
2022-02-10,72.52,68.67,72.52,68.19,8737,61218152.00,5.97,-5.32,-3.86,3.76
2022-02-11,68.53,66.91,69.19,66.91,5335,36661712.00,3.32,-2.56,-1.76,2.29
2022-02-14,65.75,67.43,67.53,65.17,3249,21687955.00,3.53,0.78,0.52,1.40
2022-02-15,67.43,69.80,70.00,66.83,7680,53342750.00,4.70,3.51,2.37,3.30
2022-02-16,69.34,67.50,69.82,67.23,3887,26639416.00,3.71,-3.30,-2.30,1.67
2022-02-17,67.52,66.33,68.32,66.03,4715,31720840.00,3.39,-1.73,-1.17,2.03
2022-02-18,66.19,66.70,67.41,65.08,2895,19330737.00,3.51,0.56,0.37,1.24
2022-02-21,66.43,64.47,67.42,63.53,7685,50137400.00,5.83,-3.34,-2.23,3.30
2022-02-22,63.77,62.49,63.91,60.45,9404,58622476.00,5.37,-3.07,-1.98,4.04
2022-02-23,62.53,68.73,69.65,62.50,23437,158229014.00,11.44,9.99,6.24,10.08
2022-02-24,67.73,66.16,69.37,64.83,10090,68097312.00,6.61,-3.74,-2.57,4.34
2022-02-25,67.16,65.38,69.47,64.16,7242,48275304.00,8.03,-1.18,-0.78,3.11
2022-02-28,64.62,65.30,66.52,63.53,5278,34551038.00,4.57,-0.12,-0.08,2.27
2022-03-01,65.27,70.32,70.97,65.06,12719,88154717.00,9.05,7.69,5.02,5.47
2022-03-02,70.82,70.04,72.25,69.03,5876,41694876.00,4.58,-0.40,-0.28,2.53
2022-03-03,70.70,66.53,73.53,66.53,9923,68984284.00,9.99,-5.01,-3.51,4.27
2022-03-04,67.63,64.93,67.99,64.28,4632,30884459.00,5.58,-2.40,-1.60,1.99
2022-03-07,64.94,62.00,67.03,61.53,9746,61683056.00,8.47,-4.51,-2.93,4.19
2022-03-08,62.33,61.57,63.71,61.53,5356,33769544.00,3.52,-0.69,-0.43,2.30
2022-03-09,62.02,63.38,64.14,61.01,9511,60530190.00,5.08,2.94,1.81,4.09
2022-03-10,64.03,60.14,65.82,60.14,9279,58252221.00,8.96,-5.11,-3.24,3.99
2022-03-11,59.43,59.01,60.53,57.64,10351,61518830.00,4.81,-1.88,-1.13,4.45
2022-03-14,58.67,58.99,59.79,54.98,8768,50627397.00,8.15,-0.03,-0.02,3.77
2022-03-15,58.04,60.31,64.51,56.99,10242,63140730.00,12.75,2.24,1.32,4.40
2022-03-16,61.35,64.12,64.73,59.75,9296,58444390.00,8.26,6.32,3.81,4.00
2022-03-17,65.18,62.45,65.18,61.53,7577,47883450.00,5.69,-2.60,-1.67,3.26
2022-03-18,61.75,59.56,62.09,59.38,4906,29796309.00,4.34,-4.63,-2.89,2.11
2022-03-21,59.56,59.93,60.32,58.69,2740,16462721.00,2.74,0.62,0.37,1.18
2022-03-22,59.23,58.52,61.03,58.06,3718,22144869.00,4.96,-2.35,-1.41,1.60
2022-03-23,57.64,60.28,62.53,57.64,4968,30305022.00,8.36,3.01,1.76,2.14
2022-03-24,60.28,60.94,61.28,58.83,5465,33184891.00,4.06,1.09,0.66,2.35
2022-03-25,61.22,58.78,61.22,58.03,4786,28544191.00,5.23,-3.54,-2.16,2.06
2022-03-28,58.76,56.00,58.76,55.34,3839,21916075.00,5.82,-4.73,-2.78,1.65
2022-03-29,56.30,55.38,56.71,55.30,3252,18356408.00,2.52,-1.11,-0.62,1.40
2022-03-30,55.64,56.91,57.14,54.53,3915,21999562.00,4.71,2.76,1.53,1.68
2022-03-31,56.54,54.56,56.59,54.54,2888,16148586.00,3.60,-4.13,-2.35,1.24
2022-04-01,54.26,55.16,56.02,53.31,3162,17432938.00,4.97,1.10,0.60,1.36
