2021-12-01,107.53,105.88,116.13,99.54,182414,1961663520.00,35.96,129.53,59.75,78.42
2021-12-02,102.53,105.53,109.08,97.03,100334,1042411824.00,11.38,-0.33,-0.35,43.13
2021-12-03,105.50,103.21,109.10,99.52,59261,619604544.00,9.08,-2.20,-2.32,25.48
2021-12-06,105.53,110.33,117.83,104.54,72100,805559248.00,12.88,6.90,7.12,31.00
2021-12-07,114.53,108.88,115.51,105.14,41923,460995120.00,9.40,-1.31,-1.45,18.02
2021-12-08,109.53,115.63,117.29,107.81,45289,512138976.00,8.71,6.20,6.75,19.47
2021-12-09,113.53,111.63,123.91,111.63,56478,669056976.00,10.62,-3.46,-4.00,24.28
2021-12-10,111.41,111.88,114.19,107.73,25828,289524656.00,5.79,0.22,0.25,11.10
2021-12-13,112.68,108.63,117.02,108.51,23995,268399519.00,7.61,-2.90,-3.25,10.32
2021-12-14,108.61,109.76,111.41,105.25,17531,190314170.00,5.67,1.04,1.13,7.54
2021-12-15,110.53,112.08,115.52,109.75,20416,230716389.00,5.26,2.11,2.32,8.78
2021-12-16,110.55,109.71,113.09,106.74,17749,195235428.00,5.67,-2.11,-2.37,7.63
2021-12-17,108.86,105.58,110.70,103.31,20650,220755465.00,6.74,-3.76,-4.13,8.88
2021-12-20,103.53,96.07,105.07,95.53,31855,316915792.00,9.04,-9.01,-9.51,13.69
2021-12-21,95.53,100.19,101.39,93.76,24694,240545067.00,7.94,4.29,4.12,10.62
2021-12-22,99.62,100.53,103.26,98.43,10828,109006323.00,4.82,0.34,0.34,4.65
2021-12-23,99.30,101.84,102.41,98.21,9861,99565365.00,4.18,1.30,1.31,4.24
2021-12-24,101.05,101.53,106.41,98.91,14235,147356288.00,7.36,-0.30,-0.31,6.12
2021-12-27,101.53,97.84,103.91,97.69,9752,98098544.00,6.13,-3.63,-3.69,4.19
2021-12-28,103.53,105.98,113.08,100.94,42241,452781008.00,12.41,8.32,8.14,18.16
2021-12-29,105.98,100.92,106.04,100.43,11150,114487941.00,5.29,-4.77,-5.06,4.79
2021-12-30,101.13,99.53,102.53,98.03,14457,145303388.00,4.46,-1.38,-1.39,6.21
2021-12-31,99.13,97.51,100.49,95.59,17098,168772051.00,4.92,-2.03,-2.02,7.35
